time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:35:32,50.897654,8.407786,0,10972.8,,
2023-12-07 12:35:36,50.899502,8.398053,4,10972.8,346.4,286.8
2023-12-07 12:35:40,50.901356,8.388316,4,10972.8,346.6,286.8
2023-12-07 12:35:44,50.903210,8.378573,4,10972.8,346.8,286.8
2023-12-07 12:35:48,50.905064,8.368823,4,10972.8,347.0,286.8
2023-12-07 12:35:52,50.906915,8.359066,4,10972.8,347.2,286.8
2023-12-07 12:35:56,50.908763,8.349301,4,10972.8,347.4,286.7
2023-12-07 12:36:00,50.910607,8.339529,4,10972.8,347.5,286.7
2023-12-07 12:36:04,50.912445,8.329747,4,10972.8,347.7,286.6
2023-12-07 12:36:08,50.914280,8.319961,4,10972.8,347.9,286.6
2023-12-07 12:36:12,50.916108,8.310166,4,10972.8,348.0,286.5
2023-12-07 12:36:16,50.917932,8.300367,4,10972.8,348.1,286.5
2023-12-07 12:36:20,50.919747,8.290558,4,10972.8,348.2,286.4
2023-12-07 12:36:24,50.921559,8.280744,4,10972.8,348.4,286.3
2023-12-07 12:36:28,50.923367,8.270924,4,10972.8,348.5,286.3
2023-12-07 12:36:32,50.925171,8.261097,4,10972.8,348.6,286.2
2023-12-07 12:36:36,50.926971,8.251264,4,10972.8,348.7,286.2
2023-12-07 12:36:40,50.928770,8.241426,4,10972.8,348.9,286.2
2023-12-07 12:36:44,50.930570,8.231580,4,10972.8,349.1,286.2
2023-12-07 12:36:48,50.932368,8.221729,4,10972.8,349.3,286.2
2023-12-07 12:36:52,50.934167,8.211870,4,10972.8,349.5,286.2
2023-12-07 12:36:56,50.935966,8.202006,4,10972.8,349.7,286.1
2023-12-07 12:37:00,50.937765,8.192138,4,10972.8,349.8,286.1
2023-12-07 12:37:04,50.939564,8.182261,4,10972.8,350.1,286.1
2023-12-07 12:37:08,50.941361,8.172380,4,10972.8,350.2,286.1
2023-12-07 12:37:12,50.943161,8.162494,4,10972.8,350.4,286.1
2023-12-07 12:37:16,50.944958,8.152601,4,10972.8,350.5,286.1
2023-12-07 12:37:20,50.946757,8.142705,4,10972.8,350.7,286.1
2023-12-07 12:37:24,50.948556,8.132801,4,10972.8,350.9,286.1
2023-12-07 12:37:28,50.950355,8.122890,4,10972.8,351.1,286.1
2023-12-07 12:37:32,50.952156,8.112973,4,10972.8,351.3,286.1
2023-12-07 12:37:36,50.953961,8.103052,4,10972.8,351.5,286.1
2023-12-07 12:37:40,50.955767,8.093122,4,10972.8,351.8,286.1
2023-12-07 12:37:44,50.957578,8.083185,4,10972.8,352.1,286.1
2023-12-07 12:37:48,50.959391,8.073242,4,10972.8,352.3,286.1
2023-12-07 12:37:52,50.961206,8.063289,4,10972.8,352.6,286.1
2023-12-07 12:37:56,50.963021,8.053332,4,10972.8,352.8,286.1
2023-12-07 12:38:00,50.964836,8.043365,4,10972.8,353.1,286.1
2023-12-07 12:38:04,50.966651,8.033391,4,10972.8,353.3,286.1
2023-12-07 12:38:08,50.968463,8.023410,4,10972.8,353.5,286.1
2023-12-07 12:38:12,50.970270,8.013421,4,10972.8,353.7,286.0
2023-12-07 12:38:16,50.972074,8.003422,4,10972.8,353.9,286.0
2023-12-07 12:38:20,50.973877,7.993417,4,10972.8,354.1,286.0
2023-12-07 12:38:24,50.975678,7.983403,4,10972.8,354.4,285.9
2023-12-07 12:38:28,50.977481,7.973380,4,10972.8,354.7,285.9
2023-12-07 12:38:32,50.979286,7.963348,4,10972.8,355.0,286.0
2023-12-07 12:38:36,50.981095,7.953307,4,10972.8,355.3,286.0
