time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:01:03,51.398731,8.932838,0,12190.0,,
2023-12-10 10:01:07,51.399967,8.920932,4,12190.0,406.9,279.5
2023-12-10 10:01:11,51.401202,8.909033,4,12190.1,406.7,279.4
2023-12-10 10:01:15,51.402436,8.897136,4,12190.2,406.6,279.4
2023-12-10 10:01:19,51.403672,8.885237,4,12190.4,406.6,279.5
2023-12-10 10:01:23,51.404911,8.873337,4,12190.6,406.7,279.5
2023-12-10 10:01:27,51.406152,8.861429,4,12190.8,406.9,279.5
2023-12-10 10:01:31,51.407398,8.849513,4,12191.0,407.3,279.5
2023-12-10 10:01:35,51.408647,8.837582,4,12191.3,407.8,279.5
2023-12-10 10:01:39,51.409900,8.825634,4,12191.5,408.4,279.5
2023-12-10 10:01:43,51.411157,8.813666,4,12191.8,409.1,279.6
2023-12-10 10:01:47,51.412417,8.801673,4,12192.0,409.9,279.6
2023-12-10 10:01:51,51.413681,8.789653,4,12192.2,410.8,279.6
2023-12-10 10:01:55,51.414948,8.777603,4,12192.4,411.9,279.6
2023-12-10 10:01:59,51.416218,8.765522,4,12192.5,412.9,279.6
2023-12-10 10:02:03,51.417486,8.753412,4,12192.6,413.8,279.5
2023-12-10 10:02:07,51.418750,8.741277,4,12192.6,414.6,279.5
2023-12-10 10:02:11,51.420010,8.729119,4,12192.6,415.3,279.4
2023-12-10 10:02:15,51.421262,8.716938,4,12192.5,416.0,279.4
2023-12-10 10:02:19,51.422502,8.704737,4,12192.3,416.6,279.3
2023-12-10 10:02:23,51.423730,8.692519,4,12192.0,417.0,279.2
2023-12-10 10:02:27,51.424945,8.680284,4,12191.6,417.5,279.1
2023-12-10 10:02:31,51.426150,8.668029,4,12191.2,418.0,279.0
2023-12-10 10:02:35,51.427351,8.655761,4,12190.7,418.4,278.9
2023-12-10 10:02:39,51.428549,8.643477,4,12190.3,418.9,278.9
2023-12-10 10:02:43,51.429749,8.631177,4,12190.0,419.4,278.9
2023-12-10 10:02:47,51.430952,8.618860,4,12189.7,420.0,278.9
2023-12-10 10:02:51,51.432165,8.606530,4,12189.5,420.5,279.0
2023-12-10 10:02:55,51.433385,8.594184,4,12189.5,421.1,279.0
2023-12-10 10:02:59,51.434614,8.581825,4,12189.5,421.6,279.1
2023-12-10 10:03:03,51.435851,8.569456,4,12189.6,422.0,279.1
2023-12-10 10:03:07,51.437093,8.557076,4,12189.7,422.4,279.2
2023-12-10 10:03:11,51.438340,8.544690,4,12189.9,422.6,279.2
2023-12-10 10:03:15,51.439590,8.532298,4,12190.0,422.8,279.2
2023-12-10 10:03:19,51.440843,8.519900,4,12190.0,423.0,279.2
2023-12-10 10:03:23,51.442098,8.507503,4,12189.9,423.0,279.2
2023-12-10 10:03:27,51.443353,8.495103,4,12189.8,423.1,279.2
2023-12-10 10:03:31,51.444608,8.482710,4,12189.6,422.9,279.2
2023-12-10 10:03:35,51.445860,8.470324,4,12189.5,422.6,279.2
2023-12-10 10:03:39,51.447109,8.457948,4,12189.3,422.2,279.2
2023-12-10 10:03:43,51.448354,8.445585,4,12189.3,421.7,279.2
2023-12-10 10:03:47,51.449593,8.433240,4,12189.2,421.1,279.2
2023-12-10 10:03:51,51.450826,8.420916,4,12189.3,420.3,279.1
2023-12-10 10:03:55,51.452052,8.408609,4,12189.5,419.7,279.1
2023-12-10 10:03:59,51.453273,8.396319,4,12189.7,419.1,279.1
2023-12-10 10:04:03,51.454490,8.384045,4,12190.0,418.5,279.0
2023-12-10 10:04:07,51.455703,8.371785,4,12190.3,418.0,279.0
2023-12-10 10:04:11,51.456913,8.359537,4,12190.5,417.6,279.0
2023-12-10 10:04:15,51.458122,8.347300,4,12190.6,417.2,279.0
2023-12-10 10:04:19,51.459327,8.335072,4,12190.7,416.8,279.0
2023-12-10 10:04:23,51.460532,8.322851,4,12190.7,416.6,279.0
2023-12-10 10:04:27,51.461736,8.310635,4,12190.5,416.4,279.0
2023-12-10 10:04:31,51.462938,8.298422,4,12190.3,416.3,279.0
2023-12-10 10:04:35,51.464138,8.286210,4,12190.0,416.2,279.0
2023-12-10 10:04:39,51.465338,8.273997,4,12189.7,416.2,279.0
2023-12-10 10:04:43,51.466535,8.261780,4,12189.2,416.3,278.9
2023-12-10 10:04:47,51.467729,8.249558,4,12188.7,416.5,278.9
2023-12-10 10:04:51,51.468924,8.237331,4,12188.1,416.6,278.9
2023-12-10 10:04:55,51.470116,8.225099,4,12187.5,416.7,278.9
2023-12-10 10:04:59,51.471306,8.212867,4,12187.0,416.7,278.9
2023-12-10 10:05:03,51.472493,8.200634,4,12186.7,416.7,278.9
2023-12-10 10:05:07,51.473678,8.188403,4,12186.5,416.6,278.9
2023-12-10 10:05:11,51.474863,8.176177,4,12186.5,416.4,278.8
2023-12-10 10:05:15,51.476043,8.163956,4,12186.8,416.3,278.8
2023-12-10 10:05:19,51.477222,8.151740,4,12187.4,416.0,278.8
2023-12-10 10:05:23,51.478399,8.139530,4,12188.1,415.8,278.8
2023-12-10 10:05:27,51.479576,8.127321,4,12188.9,415.8,278.8
2023-12-10 10:05:31,51.480751,8.115114,4,12189.7,415.7,278.8
2023-12-10 10:05:35,51.481925,8.102905,4,12190.4,415.7,278.8
2023-12-10 10:05:39,51.483100,8.090692,4,12190.9,415.8,278.8
2023-12-10 10:05:43,51.484274,8.078475,4,12191.0,416.0,278.8
2023-12-10 10:05:47,51.485450,8.066251,4,12190.7,416.2,278.8
2023-12-10 10:05:51,51.486627,8.054019,4,12190.2,416.5,278.8
2023-12-10 10:05:55,51.487806,8.041783,4,12189.5,416.6,278.8
2023-12-10 10:05:59,51.488989,8.029540,4,12188.7,416.9,278.8
2023-12-10 10:06:03,51.490175,8.017290,4,12187.9,417.1,278.8
2023-12-10 10:06:07,51.491366,8.005034,4,12187.3,417.4,278.9
2023-12-10 10:06:11,51.492563,7.992771,4,12187.0,417.6,278.9
2023-12-10 10:06:15,51.493765,7.980504,4,12187.1,417.8,279.0
2023-12-10 10:06:19,51.494971,7.968230,4,12187.4,418.1,279.0
2023-12-10 10:06:23,51.496177,7.955953,4,12188.0,418.1,279.0
2023-12-10 10:06:27,51.497380,7.943673,4,12188.6,418.2,278.9
2023-12-10 10:06:31,51.498579,7.931393,4,12189.3,418.2,278.9
2023-12-10 10:06:35,51.499769,7.919112,4,12189.9,418.1,278.8
2023-12-10 10:06:39,51.500948,7.906830,4,12190.3,418.0,278.8
2023-12-10 10:06:43,51.502112,7.894550,4,12190.5,417.8,278.7
2023-12-10 10:06:47,51.503264,7.882269,4,12190.5,417.7,278.6
2023-12-10 10:06:51,51.504407,7.869990,4,12190.3,417.6,278.5
2023-12-10 10:06:55,51.505540,7.857703,4,12190.0,417.8,278.4
2023-12-10 10:06:59,51.506670,7.845408,4,12189.6,418.0,278.4
2023-12-10 10:07:03,51.507798,7.833104,4,12189.2,418.3,278.4
2023-12-10 10:07:07,51.508927,7.820787,4,12189.0,418.7,278.4
2023-12-10 10:07:11,51.510059,7.808456,4,12188.8,419.2,278.4
2023-12-10 10:07:15,51.511196,7.796112,4,12188.8,419.7,278.4
2023-12-10 10:07:19,51.512336,7.783759,4,12188.9,420.0,278.4
2023-12-10 10:07:23,51.513478,7.771400,4,12189.0,420.2,278.4
2023-12-10 10:07:27,51.514620,7.759039,4,12189.1,420.2,278.5
2023-12-10 10:07:31,51.515762,7.746682,4,12189.2,420.1,278.5
2023-12-10 10:07:35,51.516903,7.734332,4,12189.2,419.8,278.4
2023-12-10 10:07:39,51.518041,7.721994,4,12189.1,419.4,278.4
2023-12-10 10:07:43,51.519177,7.709668,4,12188.8,419.0,278.4
2023-12-10 10:07:47,51.520310,7.697360,4,12188.5,418.4,278.4
2023-12-10 10:07:51,51.521440,7.685068,4,12188.1,417.8,278.4
2023-12-10 10:07:55,51.522570,7.672793,4,12187.7,417.2,278.4
2023-12-10 10:07:59,51.523700,7.660539,4,12187.3,416.5,278.4
2023-12-10 10:08:03,51.524829,7.648304,4,12187.0,415.9,278.4
2023-12-10 10:08:07,51.525958,7.636092,4,12186.8,415.1,278.5
2023-12-10 10:08:11,51.527086,7.623900,4,12186.8,414.4,278.5
2023-12-10 10:08:15,51.528217,7.611728,4,12186.9,413.7,278.5
2023-12-10 10:08:19,51.529346,7.599575,4,12187.1,413.1,278.5
2023-12-10 10:08:23,51.530473,7.587435,4,12187.4,412.6,278.5
2023-12-10 10:08:27,51.531598,7.575306,4,12187.7,412.2,278.5
2023-12-10 10:08:31,51.532720,7.563188,4,12188.1,411.9,278.5
2023-12-10 10:08:35,51.533836,7.551073,4,12188.4,411.7,278.4
2023-12-10 10:08:39,51.534949,7.538963,4,12188.7,411.5,278.4
2023-12-10 10:08:43,51.536057,7.526858,4,12188.9,411.3,278.4
2023-12-10 10:08:47,51.537165,7.514753,4,12189.0,411.2,278.4
2023-12-10 10:08:51,51.538270,7.502649,4,12189.1,411.2,278.4
2023-12-10 10:08:55,51.539375,7.490545,4,12189.1,411.2,278.4
2023-12-10 10:08:59,51.540484,7.478441,4,12189.1,411.2,278.4
2023-12-10 10:09:03,51.541595,7.466335,4,12189.1,411.3,278.4
2023-12-10 10:09:07,51.542712,7.454228,4,12188.9,411.3,278.4
2023-12-10 10:09:11,51.543834,7.442116,4,12188.8,411.5,278.5
2023-12-10 10:09:15,51.544959,7.429997,4,12188.6,411.8,278.5
2023-12-10 10:09:19,51.546085,7.417866,4,12188.3,412.2,278.5
2023-12-10 10:09:23,51.547214,7.405723,4,12188.1,412.6,278.5
2023-12-10 10:09:27,51.548342,7.393566,4,12187.8,413.1,278.5
2023-12-10 10:09:31,51.549469,7.381389,4,12187.6,413.7,278.5
2023-12-10 10:09:35,51.550594,7.369191,4,12187.3,414.3,278.4
2023-12-10 10:09:39,51.551715,7.356975,4,12187.1,414.9,278.4
2023-12-10 10:09:43,51.552832,7.344749,4,12187.0,415.2,278.4
2023-12-10 10:09:47,51.553943,7.332520,4,12186.9,415.3,278.3
2023-12-10 10:09:51,51.555046,7.320299,4,12186.8,414.9,278.3
2023-12-10 10:09:55,51.556141,7.308092,4,12186.9,414.4,278.2
2023-12-10 10:09:59,51.557228,7.295907,4,12187.0,413.5,278.2
2023-12-10 10:10:03,51.558301,7.283756,4,12187.3,412.3,278.1
2023-12-10 10:10:07,51.559366,7.271641,4,12187.6,411.1,278.1
2023-12-10 10:10:11,51.560420,7.259567,4,12188.0,409.6,278.0
2023-12-10 10:10:15,51.561465,7.247541,4,12188.4,407.9,278.0
2023-12-10 10:10:19,51.562501,7.235562,4,12188.8,406.3,277.9
2023-12-10 10:10:23,51.563529,7.223635,4,12189.1,404.5,277.9
2023-12-10 10:10:27,51.564551,7.211765,4,12189.1,402.5,277.9
2023-12-10 10:10:31,51.565568,7.199954,4,12189.0,400.5,277.9
2023-12-10 10:10:35,51.566579,7.188202,4,12188.7,398.5,277.9
2023-12-10 10:10:39,51.567590,7.176501,4,12188.2,396.8,277.9
2023-12-10 10:10:43,51.568597,7.164835,4,12187.6,395.6,277.9
2023-12-10 10:10:47,51.569607,7.153195,4,12187.0,394.7,278.0
2023-12-10 10:10:51,51.570621,7.141569,4,12186.4,394.3,278.0
2023-12-10 10:10:55,51.571638,7.129942,4,12186.0,394.3,278.0
2023-12-10 10:10:59,51.572664,7.118308,4,12185.9,394.7,278.1
2023-12-10 10:11:03,51.573699,7.106649,4,12186.0,395.5,278.1
2023-12-10 10:11:07,51.574740,7.094978,4,12186.4,396.0,278.2
2023-12-10 10:11:11,51.575786,7.083299,4,12186.9,396.3,278.2
2023-12-10 10:11:15,51.576832,7.071622,4,12187.5,396.2,278.2
2023-12-10 10:11:19,51.577874,7.059958,4,12188.1,395.7,278.2
2023-12-10 10:11:23,51.578913,7.048316,4,12188.6,394.9,278.2
2023-12-10 10:11:27,51.579942,7.036706,4,12188.9,393.8,278.1
2023-12-10 10:11:31,51.580961,7.025137,4,12188.9,392.4,278.1
2023-12-10 10:11:35,51.581967,7.013609,4,12188.7,390.9,278.0
2023-12-10 10:11:39,51.582965,7.002125,4,12188.3,389.4,278.0
2023-12-10 10:11:43,51.583953,6.990679,4,12187.9,388.0,277.9
2023-12-10 10:11:47,51.584933,6.979275,4,12187.4,386.5,277.9
2023-12-10 10:11:51,51.585908,6.967908,4,12187.1,385.3,277.9
2023-12-10 10:11:55,51.586876,6.956578,4,12186.9,384.0,277.8
2023-12-10 10:11:59,51.587843,6.945284,4,12187.0,382.8,277.8
2023-12-10 10:12:03,51.588806,6.934023,4,12187.3,381.6,277.8
2023-12-10 10:12:07,51.589767,6.922791,4,12187.8,380.7,277.8
2023-12-10 10:12:11,51.590726,6.911582,4,12188.4,379.8,277.8
2023-12-10 10:12:15,51.591683,6.900391,4,12189.0,379.2,277.8
2023-12-10 10:12:19,51.592640,6.889214,4,12189.5,378.8,277.9
2023-12-10 10:12:23,51.593595,6.878045,4,12189.9,378.5,277.8
2023-12-10 10:12:27,51.594548,6.866880,4,12190.0,378.3,277.8
2023-12-10 10:12:31,51.595501,6.855715,4,12189.9,378.3,277.8
2023-12-10 10:12:35,51.596454,6.844556,4,12189.6,378.1,277.8
2023-12-10 10:12:39,51.597405,6.833407,4,12189.1,377.8,277.8
2023-12-10 10:12:43,51.598352,6.822272,4,12188.6,377.2,277.8
2023-12-10 10:12:47,51.599296,6.811157,4,12188.2,376.6,277.8
2023-12-10 10:12:51,51.600237,6.800063,4,12187.8,375.8,277.8
2023-12-10 10:12:55,51.601172,6.788997,4,12187.7,374.9,277.8
2023-12-10 10:12:59,51.602103,6.777962,4,12187.7,373.8,277.7
2023-12-10 10:13:03,51.603030,6.766952,4,12188.0,372.9,277.7
2023-12-10 10:13:07,51.603953,6.755967,4,12188.4,372.0,277.7
2023-12-10 10:13:11,51.604874,6.745005,4,12188.9,371.3,277.7
2023-12-10 10:13:15,51.605793,6.734059,4,12189.4,370.7,277.7
2023-12-10 10:13:19,51.606710,6.723127,4,12189.7,370.2,277.7
2023-12-10 10:13:23,51.607629,6.712205,4,12190.0,369.9,277.7
2023-12-10 10:13:27,51.608548,6.701291,4,12190.1,369.6,277.7
2023-12-10 10:13:31,51.609470,6.690387,4,12190.0,369.3,277.8
2023-12-10 10:13:35,51.610389,6.679490,4,12189.8,369.0,277.7
2023-12-10 10:13:39,51.611309,6.668604,4,12189.5,368.7,277.8
2023-12-10 10:13:43,51.612228,6.657728,4,12189.2,368.3,277.8
2023-12-10 10:13:47,51.613146,6.646865,4,12188.9,367.8,277.8
2023-12-10 10:13:51,51.614061,6.636016,4,12188.7,367.4,277.7
2023-12-10 10:13:55,51.614973,6.625182,4,12188.5,366.8,277.7
2023-12-10 10:13:59,51.615881,6.614360,4,12188.5,366.4,277.7
2023-12-10 10:14:03,51.616785,6.603552,4,12188.6,365.9,277.7
2023-12-10 10:14:07,51.617684,6.592753,4,12188.7,365.6,277.6
2023-12-10 10:14:11,51.618578,6.581965,4,12188.9,365.2,277.6
2023-12-10 10:14:15,51.619465,6.571183,4,12189.1,364.9,277.6
2023-12-10 10:14:19,51.620346,6.560406,4,12189.3,364.7,277.5
2023-12-10 10:14:23,51.621219,6.549631,4,12189.6,364.5,277.4
2023-12-10 10:14:27,51.622087,6.538863,4,12189.8,364.3,277.4
2023-12-10 10:14:31,51.622950,6.528092,4,12190.0,364.3,277.4
2023-12-10 10:14:35,51.623811,6.517323,4,12190.1,364.3,277.3
2023-12-10 10:14:39,51.624672,6.506552,4,12190.1,364.3,277.3
2023-12-10 10:14:43,51.625537,6.495777,4,12190.0,364.5,277.4
2023-12-10 10:14:47,51.626406,6.484999,4,12189.8,364.6,277.4
2023-12-10 10:14:51,51.627283,6.474214,4,12189.4,364.9,277.5
2023-12-10 10:14:55,51.628167,6.463425,4,12188.9,365.0,277.5
2023-12-10 10:14:59,51.629059,6.452631,4,12188.3,365.3,277.6
2023-12-10 10:15:03,51.629954,6.441838,4,12187.7,365.2,277.6
2023-12-10 10:15:07,51.630853,6.431047,4,12187.2,365.2,277.7
2023-12-10 10:15:11,51.631754,6.420260,4,12187.0,365.1,277.7
2023-12-10 10:15:15,51.632655,6.409482,4,12187.1,364.8,277.7
2023-12-10 10:15:19,51.633554,6.398711,4,12187.6,364.5,277.7
2023-12-10 10:15:23,51.634451,6.387953,4,12188.5,364.1,277.7
2023-12-10 10:15:27,51.635342,6.377206,4,12189.7,363.7,277.6
2023-12-10 10:15:31,51.636229,6.366465,4,12190.9,363.4,277.6
2023-12-10 10:15:35,51.637109,6.355727,4,12192.1,363.2,277.5
2023-12-10 10:15:39,51.637982,6.344993,4,12193.0,363.0,277.5
2023-12-10 10:15:43,51.638848,6.334257,4,12193.3,363.1,277.4
2023-12-10 10:15:47,51.639703,6.323519,4,12193.0,363.1,277.3
2023-12-10 10:15:51,51.640550,6.312775,4,12191.9,363.2,277.2
2023-12-10 10:15:55,51.641387,6.302028,4,12190.1,363.2,277.2
2023-12-10 10:15:59,51.642217,6.291280,4,12188.0,363.2,277.1
2023-12-10 10:16:03,51.643042,6.280532,4,12185.7,363.1,277.1
2023-12-10 10:16:07,51.643862,6.269789,4,12183.7,363.0,277.0
2023-12-10 10:16:11,51.644680,6.259054,4,12182.1,362.7,277.0
2023-12-10 10:16:15,51.645496,6.248327,4,12181.3,362.4,277.0
2023-12-10 10:16:19,51.646314,6.237611,4,12181.5,362.0,277.0
2023-12-10 10:16:23,51.647133,6.226908,4,12182.7,361.6,277.0
2023-12-10 10:16:27,51.647953,6.216217,4,12184.5,361.2,277.1
2023-12-10 10:16:31,51.648781,6.205540,4,12186.7,360.8,277.1
2023-12-10 10:16:35,51.649611,6.194874,4,12189.0,360.4,277.2
2023-12-10 10:16:39,51.650449,6.184220,4,12191.1,360.1,277.2
2023-12-10 10:16:43,51.651294,6.173578,4,12192.7,359.7,277.3
2023-12-10 10:16:47,51.652148,6.162949,4,12193.6,359.3,277.4
2023-12-10 10:16:51,51.653011,6.152325,4,12193.7,359.2,277.5
2023-12-10 10:16:55,51.653881,6.141696,4,12193.2,359.4,277.5
2023-12-10 10:16:59,51.654758,6.131055,4,12192.3,359.9,277.6
2023-12-10 10:17:03,51.655641,6.120387,4,12191.2,360.8,277.6
2023-12-10 10:17:07,51.656528,6.109685,4,12190.0,362.0,277.6
