time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:26:52,50.961752,7.240726,0,5422.5,,
2023-01-03 14:26:56,50.957226,7.250707,4,5475.8,418.6,125.7
2023-01-03 14:27:00,50.952733,7.260725,4,5529.4,418.6,125.4
2023-01-03 14:27:04,50.948266,7.270780,4,5583.0,418.8,125.2
2023-01-03 14:27:08,50.943809,7.280863,4,5636.0,419.4,125.1
2023-01-03 14:27:12,50.939353,7.290972,4,5687.9,420.1,125.0
2023-01-03 14:27:16,50.934887,7.301102,4,5738.5,421.0,125.0
2023-01-03 14:27:20,50.930395,7.311247,4,5787.1,422.2,125.1
2023-01-03 14:27:24,50.925874,7.321405,4,5833.5,423.5,125.2
2023-01-03 14:27:28,50.921325,7.331579,4,5878.2,424.9,125.3
2023-01-03 14:27:32,50.916751,7.341773,4,5921.4,426.2,125.4
2023-01-03 14:27:36,50.912156,7.351994,4,5963.7,427.7,125.5
2023-01-03 14:27:40,50.907546,7.362243,4,6005.5,429.0,125.5
2023-01-03 14:27:44,50.902924,7.372526,4,6047.2,430.3,125.5
2023-01-03 14:27:48,50.898294,7.382849,4,6089.3,431.7,125.4
2023-01-03 14:27:52,50.893662,7.393215,4,6132.3,433.0,125.3
2023-01-03 14:27:56,50.889029,7.403624,4,6176.1,434.3,125.2
2023-01-03 14:28:00,50.884391,7.414073,4,6220.8,435.5,125.1
2023-01-03 14:28:04,50.879746,7.424551,4,6266.0,436.6,125.1
2023-01-03 14:28:08,50.875093,7.435057,4,6311.5,437.7,125.1
2023-01-03 14:28:12,50.870427,7.445585,4,6357.2,438.7,125.1
2023-01-03 14:28:16,50.865749,7.456130,4,6402.9,439.6,125.1
2023-01-03 14:28:20,50.861054,7.466684,4,6448.3,440.4,125.2
2023-01-03 14:28:24,50.856342,7.477248,4,6493.3,441.2,125.2
2023-01-03 14:28:28,50.851611,7.487815,4,6538.0,442.0,125.3
2023-01-03 14:28:32,50.846861,7.498393,4,6582.3,442.8,125.4
2023-01-03 14:28:36,50.842093,7.508983,4,6626.3,443.8,125.5
2023-01-03 14:28:40,50.837306,7.519586,4,6670.1,444.8,125.6
2023-01-03 14:28:44,50.832500,7.530204,4,6713.8,445.8,125.6
2023-01-03 14:28:48,50.827675,7.540841,4,6757.5,446.9,125.7
2023-01-03 14:28:52,50.822833,7.551498,4,6801.1,448.1,125.7
2023-01-03 14:28:56,50.817974,7.562177,4,6844.7,449.3,125.8
2023-01-03 14:29:00,50.813099,7.572878,4,6888.3,450.4,125.8
2023-01-03 14:29:04,50.808210,7.583604,4,6931.7,451.6,125.8
2023-01-03 14:29:08,50.803313,7.594356,4,6974.9,452.6,125.8
2023-01-03 14:29:12,50.798410,7.605135,4,7017.8,453.6,125.7
2023-01-03 14:29:16,50.793502,7.615943,4,7060.4,454.5,125.7
2023-01-03 14:29:20,50.788593,7.626781,4,7102.6,455.4,125.6
