time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:06:00,50.488033,6.362512,0,11884.2,,
2023-01-06 22:06:04,50.485642,6.377038,4,11884.2,515.9,104.5
2023-01-06 22:06:08,50.483250,6.391565,4,11884.2,515.9,104.5
2023-01-06 22:06:12,50.480859,6.406095,4,11884.2,516.1,104.5
2023-01-06 22:06:16,50.478464,6.420629,4,11884.1,516.2,104.5
2023-01-06 22:06:20,50.476068,6.435164,4,11884.0,516.3,104.5
2023-01-06 22:06:24,50.473666,6.449702,4,11883.8,516.5,104.5
2023-01-06 22:06:28,50.471261,6.464243,4,11883.6,516.7,104.6
2023-01-06 22:06:32,50.468849,6.478787,4,11883.4,516.9,104.6
2023-01-06 22:06:36,50.466434,6.493336,4,11883.1,517.2,104.6
2023-01-06 22:06:40,50.464013,6.507888,4,11882.9,517.3,104.6
2023-01-06 22:06:44,50.461589,6.522444,4,11882.7,517.6,104.7
2023-01-06 22:06:48,50.459159,6.537004,4,11882.7,517.8,104.7
2023-01-06 22:06:52,50.456725,6.551570,4,11882.7,518.1,104.7
2023-01-06 22:06:56,50.454287,6.566141,4,11882.9,518.3,104.7
2023-01-06 22:07:00,50.451846,6.580717,4,11883.2,518.5,104.7
2023-01-06 22:07:04,50.449401,6.595297,4,11883.6,518.8,104.7
2023-01-06 22:07:08,50.446954,6.609881,4,11884.1,519.0,104.8
2023-01-06 22:07:12,50.444506,6.624468,4,11884.5,519.1,104.8
2023-01-06 22:07:16,50.442057,6.639059,4,11884.9,519.3,104.8
2023-01-06 22:07:20,50.439608,6.653651,4,11885.3,519.3,104.8
2023-01-06 22:07:24,50.437159,6.668246,4,11885.5,519.4,104.8
2023-01-06 22:07:28,50.434711,6.682842,4,11885.5,519.5,104.7
2023-01-06 22:07:32,50.432264,6.697440,4,11885.4,519.6,104.7
2023-01-06 22:07:36,50.429817,6.712037,4,11885.2,519.6,104.7
2023-01-06 22:07:40,50.427369,6.726637,4,11884.8,519.7,104.7
2023-01-06 22:07:44,50.424917,6.741236,4,11884.5,519.7,104.8
2023-01-06 22:07:48,50.422463,6.755836,4,11884.1,519.8,104.8
