time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:46:35,50.621945,7.186153,0,8943.4,,
2023-01-03 16:46:39,50.625813,7.177016,4,8965.1,376.6,303.7
2023-01-03 16:46:43,50.629685,7.167863,4,8987.4,377.1,303.7
2023-01-03 16:46:47,50.633557,7.158697,4,9010.2,377.5,303.7
2023-01-03 16:46:51,50.637427,7.149523,4,9033.7,377.6,303.6
2023-01-03 16:46:55,50.641290,7.140347,4,9057.7,377.4,303.6
2023-01-03 16:46:59,50.645144,7.131170,4,9082.1,377.2,303.5
2023-01-03 16:47:03,50.648982,7.121997,4,9107.0,376.6,303.4
2023-01-03 16:47:07,50.652809,7.112827,4,9132.2,376.1,303.4
2023-01-03 16:47:11,50.656630,7.103654,4,9157.6,376.0,303.3
2023-01-03 16:47:15,50.660451,7.094474,4,9183.2,376.2,303.3
2023-01-03 16:47:19,50.664279,7.085277,4,9208.7,376.9,303.3
2023-01-03 16:47:23,50.668122,7.076060,4,9234.1,377.9,303.3
2023-01-03 16:47:27,50.671984,7.066816,4,9259.2,379.2,303.4
2023-01-03 16:47:31,50.675874,7.057538,4,9283.9,381.0,303.5
2023-01-03 16:47:35,50.679796,7.048224,4,9308.2,382.9,303.6
2023-01-03 16:47:39,50.683744,7.038877,4,9332.2,384.6,303.7
2023-01-03 16:47:43,50.687711,7.029502,4,9356.1,386.0,303.7
2023-01-03 16:47:47,50.691690,7.020106,4,9380.3,386.9,303.8
2023-01-03 16:47:51,50.695674,7.010694,4,9404.8,387.5,303.8
2023-01-03 16:47:55,50.699654,7.001274,4,9430.0,387.6,303.7
2023-01-03 16:47:59,50.703624,6.991850,4,9456.1,387.4,303.6
2023-01-03 16:48:03,50.707577,6.982429,4,9483.4,386.7,303.5
2023-01-03 16:48:07,50.711508,6.973014,4,9511.8,385.9,303.4
2023-01-03 16:48:11,50.715423,6.963607,4,9541.5,385.2,303.3
2023-01-03 16:48:15,50.719327,6.954208,4,9572.2,384.6,303.3
2023-01-03 16:48:19,50.723221,6.944820,4,9603.9,384.0,303.2
2023-01-03 16:48:23,50.727110,6.935441,4,9636.6,383.5,303.2
2023-01-03 16:48:27,50.730998,6.926074,4,9670.2,383.1,303.3
2023-01-03 16:48:31,50.734890,6.916718,4,9704.6,382.9,303.3
2023-01-03 16:48:35,50.738788,6.907376,4,9739.7,382.7,303.4
2023-01-03 16:48:39,50.742690,6.898048,4,9775.3,382.4,303.5
2023-01-03 16:48:43,50.746594,6.888733,4,9811.2,382.0,303.5
2023-01-03 16:48:47,50.750492,6.879431,4,9847.0,381.5,303.5
2023-01-03 16:48:51,50.754384,6.870144,4,9882.5,380.8,303.5
2023-01-03 16:48:55,50.758265,6.860871,4,9917.5,380.1,303.5
2023-01-03 16:48:59,50.762129,6.851612,4,9951.6,379.2,303.4
2023-01-03 16:49:03,50.765974,6.842366,4,9984.5,378.2,303.3
2023-01-03 16:49:07,50.769799,6.833137,4,10016.3,377.1,303.2
2023-01-03 16:49:11,50.773604,6.823921,4,10047.3,376.1,303.1
2023-01-03 16:49:15,50.777392,6.814722,4,10077.7,375.1,303.1
2023-01-03 16:49:19,50.781166,6.805538,4,10107.9,374.3,303.0
2023-01-03 16:49:23,50.784927,6.796368,4,10138.2,373.4,303.0
2023-01-03 16:49:27,50.788680,6.787215,4,10169.1,372.7,303.0
2023-01-03 16:49:31,50.792425,6.778077,4,10200.8,372.0,303.0
2023-01-03 16:49:35,50.796166,6.768959,4,10233.6,371.3,303.0
2023-01-03 16:49:39,50.799904,6.759856,4,10267.4,370.8,303.0
2023-01-03 16:49:43,50.803640,6.750769,4,10301.7,370.2,303.0
2023-01-03 16:49:47,50.807374,6.741703,4,10336.0,369.6,303.1
2023-01-03 16:49:51,50.811110,6.732651,4,10369.9,369.2,303.2
2023-01-03 16:49:55,50.814847,6.723620,4,10402.9,368.6,303.2
2023-01-03 16:49:59,50.818586,6.714607,4,10434.6,368.1,303.3
2023-01-03 16:50:03,50.822331,6.705613,4,10464.4,367.7,303.4
2023-01-03 16:50:07,50.826079,6.696639,4,10492.1,367.2,303.5
2023-01-03 16:50:11,50.829826,6.687684,4,10517.9,366.7,303.5
2023-01-03 16:50:15,50.833570,6.678746,4,10541.9,366.0,303.5
2023-01-03 16:50:19,50.837303,6.669823,4,10564.4,365.3,303.5
2023-01-03 16:50:23,50.841024,6.660919,4,10585.7,364.4,303.5
2023-01-03 16:50:27,50.844726,6.652028,4,10605.9,363.4,303.4
2023-01-03 16:50:31,50.848407,6.643151,4,10625.3,362.3,303.3
2023-01-03 16:50:35,50.852059,6.634286,4,10644.0,361.1,303.1
2023-01-03 16:50:39,50.855686,6.625433,4,10662.4,360.0,303.0
2023-01-03 16:50:43,50.859293,6.616590,4,10680.6,359.1,302.9
2023-01-03 16:50:47,50.862887,6.607754,4,10698.9,358.5,302.8
2023-01-03 16:50:51,50.866472,6.598923,4,10717.4,358.1,302.8
2023-01-03 16:50:55,50.870053,6.590097,4,10736.3,357.8,302.7
2023-01-03 16:50:59,50.873637,6.581272,4,10756.0,357.9,302.8
2023-01-03 16:51:03,50.877231,6.572447,4,10776.5,358.1,302.8
2023-01-03 16:51:07,50.880836,6.563621,4,10798.0,358.5,302.9
2023-01-03 16:51:11,50.884453,6.554791,4,10820.0,358.9,303.0
2023-01-03 16:51:15,50.888080,6.545960,4,10842.2,359.2,303.1
2023-01-03 16:51:19,50.891713,6.537126,4,10863.9,359.5,303.1
2023-01-03 16:51:23,50.895352,6.528290,4,10884.7,359.7,303.1
2023-01-03 16:51:27,50.898992,6.519452,4,10904.1,359.7,303.2
2023-01-03 16:51:31,50.902634,6.510612,4,10921.6,359.8,303.2
2023-01-03 16:51:35,50.906272,6.501768,4,10936.7,359.8,303.1
2023-01-03 16:51:39,50.909908,6.492921,4,10949.2,359.8,303.1
2023-01-03 16:51:43,50.913549,6.484067,4,10959.4,360.1,303.1
2023-01-03 16:51:47,50.917191,6.475201,4,10967.3,360.5,303.1
2023-01-03 16:51:51,50.920844,6.466321,4,10973.3,361.2,303.1
2023-01-03 16:51:55,50.924509,6.457423,4,10977.4,362.1,303.2
2023-01-03 16:51:59,50.928188,6.448502,4,10980.0,363.1,303.2
2023-01-03 16:52:03,50.931886,6.439557,4,10981.1,364.3,303.3
2023-01-03 16:52:07,50.935607,6.430584,4,10981.1,365.8,303.3
2023-01-03 16:52:11,50.939353,6.421579,4,10980.0,367.5,303.4
2023-01-03 16:52:15,50.943129,6.412537,4,10978.2,369.3,303.5
2023-01-03 16:52:16,50.944096,6.410226,1,10977.6,377.9,303.6
