time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:20:59,51.254425,6.697267,0,945.2,,
2023-12-07 12:21:03,51.252812,6.694388,4,978.8,130.7,228.2
2023-12-07 12:21:07,51.251181,6.691475,4,1008.4,132.2,228.2
2023-12-07 12:21:11,51.249524,6.688403,4,1034.7,137.1,229.2
2023-12-07 12:21:15,51.247837,6.685055,4,1058.6,145.4,231.2
2023-12-07 12:21:19,51.246110,6.681308,4,1081.0,157.4,233.6
2023-12-07 12:21:23,51.244339,6.677041,4,1102.5,173.2,236.5
2023-12-07 12:21:27,51.242508,6.672226,4,1123.9,190.6,238.7
2023-12-07 12:21:31,51.240579,6.667054,4,1145.3,203.7,239.2
2023-12-07 12:21:35,51.238512,6.661745,4,1166.7,211.5,238.1
2023-12-07 12:21:39,51.236270,6.656527,4,1188.0,214.1,235.5
2023-12-07 12:21:43,51.233810,6.651620,4,1209.4,212.7,231.3
2023-12-07 12:21:47,51.231093,6.647249,4,1230.8,208.4,225.2
2023-12-07 12:21:51,51.228082,6.643640,4,1252.4,203.5,216.9
2023-12-07 12:21:55,51.224745,6.640956,4,1274.1,201.9,206.7
2023-12-07 12:21:59,51.221105,6.639123,4,1296.3,206.2,197.5
2023-12-07 12:22:03,51.217198,6.637994,4,1319.6,214.6,190.3
2023-12-07 12:22:07,51.213059,6.637427,4,1344.5,224.5,184.9
2023-12-07 12:22:11,51.208724,6.637276,4,1371.3,234.3,181.2
2023-12-07 12:22:15,51.204229,6.637395,4,1400.6,242.9,179.1
2023-12-07 12:22:19,51.199610,6.637641,4,1432.9,249.7,178.1
2023-12-07 12:22:23,51.194899,6.637886,4,1468.6,254.7,178.1
2023-12-07 12:22:27,51.190118,6.638155,4,1507.5,258.5,178.0
2023-12-07 12:22:31,51.185280,6.638544,4,1549.4,261.8,177.1
2023-12-07 12:22:35,51.180399,6.639149,4,1593.9,264.5,175.6
2023-12-07 12:22:39,51.175489,6.640068,4,1640.7,267.1,173.3
2023-12-07 12:22:43,51.170563,6.641395,4,1689.5,270.0,170.4
2023-12-07 12:22:47,51.165635,6.643229,4,1739.9,273.4,166.9
2023-12-07 12:22:51,51.160724,6.645660,4,1791.6,277.9,162.7
2023-12-07 12:22:55,51.155897,6.648732,4,1844.5,280.9,158.2
2023-12-07 12:22:59,51.151252,6.652439,4,1898.6,280.7,153.4
2023-12-07 12:23:03,51.146892,6.656784,4,1953.6,277.8,148.0
2023-12-07 12:23:07,51.142918,6.661768,4,2009.7,273.3,141.8
2023-12-07 12:23:11,51.139433,6.667391,4,2066.7,268.0,134.6
2023-12-07 12:23:15,51.136536,6.673656,4,2124.6,263.8,126.4
2023-12-07 12:23:19,51.134328,6.680558,4,2183.3,262.7,117.0
2023-12-07 12:23:23,51.132815,6.688049,4,2242.6,266.8,107.8
2023-12-07 12:23:27,51.131895,6.696017,4,2302.2,274.7,100.4
2023-12-07 12:23:31,51.131464,6.704350,4,2361.7,283.5,94.7
2023-12-07 12:23:35,51.131415,6.712935,4,2420.7,291.1,90.5
2023-12-07 12:23:39,51.131644,6.721658,4,2478.8,296.1,87.6
2023-12-07 12:23:43,51.132042,6.730407,4,2535.6,297.4,85.8
2023-12-07 12:23:47,51.132508,6.739066,4,2590.8,294.7,85.1
2023-12-07 12:23:51,51.132963,6.747572,4,2644.1,289.5,85.1
2023-12-07 12:23:55,51.133391,6.755952,4,2695.9,285.1,85.3
2023-12-07 12:23:59,51.133790,6.764248,4,2746.2,282.1,85.6
2023-12-07 12:24:03,51.134148,6.772497,4,2795.4,280.4,86.0
2023-12-07 12:24:07,51.134460,6.780741,4,2843.7,280.0,86.5
2023-12-07 12:24:11,51.134719,6.789019,4,2891.4,281.1,87.1
2023-12-07 12:24:15,51.134915,6.797372,4,2938.7,283.4,87.9
2023-12-07 12:24:19,51.135053,6.805831,4,2985.8,286.9,88.5
2023-12-07 12:24:23,51.135157,6.814395,4,3032.9,290.4,88.9
2023-12-07 12:24:27,51.135265,6.823058,4,3080.0,293.8,88.9
2023-12-07 12:24:31,51.135414,6.831815,4,3127.5,297.0,88.5
2023-12-07 12:24:35,51.135634,6.840661,4,3175.2,300.2,87.7
2023-12-07 12:24:39,51.135964,6.849586,4,3223.5,303.1,86.6
2023-12-07 12:24:43,51.136438,6.858584,4,3272.4,306.2,85.2
2023-12-07 12:24:47,51.137076,6.867646,4,3322.0,309.2,83.6
2023-12-07 12:24:51,51.137807,6.876748,4,3372.2,311.1,82.7
2023-12-07 12:24:55,51.138518,6.885847,4,3422.8,310.9,82.9
2023-12-07 12:24:59,51.139098,6.894910,4,3473.6,308.9,84.2
2023-12-07 12:25:03,51.139438,6.903900,4,3524.6,305.3,86.6
2023-12-07 12:25:07,51.139426,6.912778,4,3575.3,301.0,90.1
2023-12-07 12:25:11,51.138952,6.921510,4,3625.8,297.2,94.9
2023-12-07 12:25:15,51.137913,6.930060,4,3675.7,295.3,101.0
2023-12-07 12:25:19,51.136314,6.938418,4,3725.1,296.3,107.0
2023-12-07 12:25:23,51.134232,6.946594,4,3774.2,299.2,112.1
2023-12-07 12:25:27,51.131747,6.954599,4,3823.1,302.8,116.3
2023-12-07 12:25:31,51.128937,6.962441,4,3871.8,306.2,119.7
2023-12-07 12:25:35,51.125882,6.970130,4,3920.7,308.6,122.3
2023-12-07 12:25:39,51.122661,6.977676,4,3969.6,309.5,124.2
2023-12-07 12:25:43,51.119354,6.985088,4,4018.9,308.5,125.4
2023-12-07 12:25:47,51.116004,6.992388,4,4068.4,306.7,126.2
2023-12-07 12:25:51,51.112626,6.999608,4,4117.4,305.5,126.7
2023-12-07 12:25:55,51.109228,7.006784,4,4165.7,304.9,127.0
2023-12-07 12:25:59,51.105817,7.013945,4,4212.5,304.9,127.2
2023-12-07 12:26:03,51.102404,7.021129,4,4257.4,305.7,127.1
2023-12-07 12:26:07,51.098999,7.028369,4,4300.0,307.0,126.8
2023-12-07 12:26:11,51.095608,7.035696,4,4339.6,308.8,126.4
2023-12-07 12:26:15,51.092235,7.043131,4,4376.2,311.3,125.8
2023-12-07 12:26:19,51.088872,7.050667,4,4410.4,313.8,125.4
2023-12-07 12:26:23,51.085507,7.058291,4,4443.0,316.3,125.1
2023-12-07 12:26:27,51.082126,7.065993,4,4474.6,318.9,124.9
2023-12-07 12:26:31,51.078721,7.073759,4,4506.1,321.5,124.9
2023-12-07 12:26:35,51.075278,7.081579,4,4538.1,324.2,125.0
2023-12-07 12:26:39,51.071789,7.089442,4,4571.4,326.8,125.2
2023-12-07 12:26:43,51.068244,7.097337,4,4606.5,329.5,125.5
2023-12-07 12:26:47,51.064648,7.105258,4,4643.3,331.8,125.8
2023-12-07 12:26:51,51.061015,7.113201,4,4681.6,333.6,126.0
2023-12-07 12:26:55,51.057350,7.121158,4,4721.0,335.0,126.2
2023-12-07 12:26:59,51.053664,7.129128,4,4761.4,336.1,126.3
2023-12-07 12:27:03,51.049966,7.137104,4,4802.5,336.7,126.4
2023-12-07 12:27:07,51.046265,7.145082,4,4844.0,336.8,126.4
2023-12-07 12:27:11,51.042569,7.153059,4,4885.6,336.6,126.4
2023-12-07 12:27:15,51.038880,7.161034,4,4927.3,336.4,126.3
2023-12-07 12:27:19,51.035194,7.169012,4,4969.0,336.4,126.3
2023-12-07 12:27:23,51.031506,7.176996,4,5010.8,336.6,126.3
2023-12-07 12:27:27,51.027814,7.184993,4,5052.5,337.1,126.3
2023-12-07 12:27:31,51.024116,7.193002,4,5094.2,337.7,126.3
2023-12-07 12:27:35,51.020408,7.201032,4,5135.7,338.6,126.3
2023-12-07 12:27:39,51.016687,7.209082,4,5177.2,339.6,126.3
2023-12-07 12:27:43,51.012953,7.217154,4,5218.4,340.6,126.3
2023-12-07 12:27:47,51.009207,7.225247,4,5259.4,341.6,126.3
2023-12-07 12:27:51,51.005449,7.233359,4,5299.8,342.5,126.4
2023-12-07 12:27:55,51.001686,7.241488,4,5339.7,343.2,126.3
2023-12-07 12:27:59,50.997913,7.249632,4,5378.8,343.9,126.4
2023-12-07 12:28:03,50.994136,7.257788,4,5417.1,344.4,126.3
2023-12-07 12:28:07,50.990356,7.265957,4,5454.4,344.8,126.3
2023-12-07 12:28:11,50.986570,7.274140,4,5490.7,345.4,126.3
2023-12-07 12:28:15,50.982776,7.282343,4,5526.0,346.3,126.3
2023-12-07 12:28:19,50.978972,7.290575,4,5560.3,347.4,126.3
2023-12-07 12:28:23,50.975153,7.298842,4,5593.8,348.8,126.3
2023-12-07 12:28:27,50.971316,7.307152,4,5626.4,350.6,126.2
2023-12-07 12:28:31,50.967459,7.315513,4,5658.2,352.7,126.2
2023-12-07 12:28:35,50.963576,7.323931,4,5689.3,355.1,126.2
2023-12-07 12:28:39,50.959667,7.332409,4,5719.8,357.6,126.2
2023-12-07 12:28:43,50.955734,7.340940,4,5749.8,359.8,126.2
2023-12-07 12:28:47,50.951779,7.349515,4,5779.6,361.8,126.2
2023-12-07 12:28:51,50.947805,7.358129,4,5809.4,363.5,126.2
2023-12-07 12:28:55,50.943814,7.366772,4,5839.5,364.8,126.2
2023-12-07 12:28:59,50.939808,7.375437,4,5870.0,365.9,126.3
2023-12-07 12:29:03,50.935790,7.384117,4,5901.2,366.7,126.3
2023-12-07 12:29:07,50.931761,7.392806,4,5933.3,367.3,126.3
2023-12-07 12:29:11,50.927725,7.401501,4,5965.9,367.8,126.4
2023-12-07 12:29:15,50.923680,7.410206,4,5998.9,368.3,126.4
2023-12-07 12:29:19,50.919628,7.418919,4,6032.0,368.8,126.4
2023-12-07 12:29:23,50.915570,7.427645,4,6064.7,369.4,126.4
2023-12-07 12:29:27,50.911507,7.436380,4,6097.0,369.8,126.4
2023-12-07 12:29:31,50.907441,7.445127,4,6128.4,370.3,126.4
2023-12-07 12:29:35,50.903371,7.453890,4,6158.8,370.9,126.4
2023-12-07 12:29:39,50.899295,7.462673,4,6187.9,371.6,126.3
2023-12-07 12:29:43,50.895204,7.471484,4,6215.8,372.9,126.4
2023-12-07 12:29:47,50.891096,7.480333,4,6242.4,374.5,126.4
2023-12-07 12:29:51,50.886962,7.489229,4,6267.6,376.6,126.4
2023-12-07 12:29:55,50.882800,7.498179,4,6291.3,379.0,126.4
2023-12-07 12:29:59,50.878604,7.507191,4,6313.6,381.9,126.4
2023-12-07 12:30:03,50.874367,7.516275,4,6334.4,385.2,126.5
2023-12-07 12:30:07,50.870091,7.525430,4,6353.9,388.4,126.5
2023-12-07 12:30:11,50.865781,7.534645,4,6372.5,391.1,126.5
2023-12-07 12:30:15,50.861442,7.543916,4,6390.8,393.7,126.6
2023-12-07 12:30:19,50.857079,7.553234,4,6409.2,395.7,126.6
2023-12-07 12:30:23,50.852696,7.562590,4,6428.1,397.4,126.6
2023-12-07 12:30:27,50.848300,7.571977,4,6448.0,398.7,126.6
2023-12-07 12:30:31,50.843895,7.581388,4,6469.3,399.7,126.5
2023-12-07 12:30:35,50.839482,7.590820,4,6492.2,400.5,126.5
2023-12-07 12:30:39,50.835061,7.600269,4,6516.6,401.3,126.5
2023-12-07 12:30:43,50.830633,7.609736,4,6542.3,402.0,126.5
2023-12-07 12:30:47,50.826195,7.619219,4,6569.2,402.8,126.5
2023-12-07 12:30:51,50.821746,7.628716,4,6597.2,403.6,126.6
2023-12-07 12:30:55,50.817288,7.638229,4,6626.2,404.4,126.6
2023-12-07 12:30:59,50.812817,7.647756,4,6655.9,405.2,126.6
2023-12-07 12:31:03,50.808336,7.657295,4,6686.4,405.8,126.6
2023-12-07 12:31:07,50.803846,7.666847,4,6717.4,406.5,126.6
