time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:33:45,52.383616,7.775183,0,9756.5,,
2023-01-04 17:33:49,52.378336,7.767607,4,9756.6,379.3,221.2
2023-01-04 17:33:53,52.373058,7.760019,4,9756.6,379.5,221.3
2023-01-04 17:33:57,52.367775,7.752411,4,9756.6,380.1,221.3
2023-01-04 17:34:01,52.362484,7.744782,4,9756.5,380.9,221.4
2023-01-04 17:34:05,52.357177,7.737129,4,9756.5,382.1,221.4
2023-01-04 17:34:09,52.351852,7.729449,4,9756.4,383.5,221.4
2023-01-04 17:34:13,52.346510,7.721751,4,9756.3,384.6,221.4
2023-01-04 17:34:17,52.341157,7.714042,4,9756.3,385.3,221.3
2023-01-04 17:34:21,52.335792,7.706335,4,9756.2,385.7,221.3
2023-01-04 17:34:25,52.330423,7.698635,4,9756.1,385.7,221.2
2023-01-04 17:34:29,52.325053,7.690960,4,9756.0,385.3,221.1
2023-01-04 17:34:33,52.319685,7.683313,4,9755.9,384.6,221.0
2023-01-04 17:34:37,52.314324,7.675705,4,9755.7,383.5,220.9
2023-01-04 17:34:41,52.308969,7.668139,4,9755.5,382.4,220.8
2023-01-04 17:34:45,52.303620,7.660608,4,9755.3,381.4,220.7
2023-01-04 17:34:49,52.298278,7.653101,4,9755.1,380.6,220.7
2023-01-04 17:34:53,52.292938,7.645607,4,9754.9,380.3,220.6
2023-01-04 17:34:57,52.287600,7.638121,4,9754.7,380.0,220.6
2023-01-04 17:35:01,52.282263,7.630631,4,9754.4,380.1,220.7
2023-01-04 17:35:05,52.276926,7.623126,4,9754.2,380.4,220.7
2023-01-04 17:35:09,52.271586,7.615601,4,9754.0,381.0,220.8
2023-01-04 17:35:13,52.266245,7.608058,4,9753.8,381.5,220.8
2023-01-04 17:35:17,52.260907,7.600497,4,9753.6,381.8,220.9
2023-01-04 17:35:21,52.255570,7.592926,4,9753.5,381.9,221.0
2023-01-04 17:35:25,52.250239,7.585350,4,9753.3,381.9,221.0
2023-01-04 17:35:29,52.244913,7.577769,4,9753.2,381.7,221.1
2023-01-04 17:35:33,52.239596,7.570193,4,9753.0,381.3,221.1
2023-01-04 17:35:37,52.234289,7.562624,4,9752.9,380.7,221.1
2023-01-04 17:35:41,52.228990,7.555064,4,9752.8,380.2,221.2
2023-01-04 17:35:45,52.223703,7.547516,4,9752.7,379.6,221.2
2023-01-04 17:35:49,52.218417,7.539978,4,9752.7,379.3,221.1
2023-01-04 17:35:53,52.213133,7.532453,4,9752.6,378.9,221.1
2023-01-04 17:35:57,52.207846,7.524939,4,9752.5,378.8,221.1
2023-01-04 17:36:01,52.202554,7.517439,4,9752.4,378.8,221.0
2023-01-04 17:36:05,52.197251,7.509950,4,9752.4,379.0,220.9
2023-01-04 17:36:09,52.191938,7.502476,4,9752.2,379.1,220.8
2023-01-04 17:36:13,52.186611,7.495013,4,9752.1,379.4,220.7
2023-01-04 17:36:17,52.181277,7.487559,4,9752.0,379.6,220.6
2023-01-04 17:36:21,52.175935,7.480112,4,9751.9,379.8,220.5
2023-01-04 17:36:25,52.170588,7.472668,4,9751.7,379.9,220.5
2023-01-04 17:36:29,52.165239,7.465224,4,9751.6,380.0,220.5
2023-01-04 17:36:33,52.159892,7.457780,4,9751.5,380.0,220.5
2023-01-04 17:36:37,52.154546,7.450329,4,9751.4,380.0,220.5
2023-01-04 17:36:41,52.149206,7.442875,4,9751.2,379.9,220.6
2023-01-04 17:36:45,52.143870,7.435413,4,9751.2,380.0,220.6
2023-01-04 17:36:49,52.138540,7.427947,4,9751.1,379.8,220.7
2023-01-04 17:36:53,52.133213,7.420478,4,9751.1,379.8,220.7
2023-01-04 17:36:57,52.127890,7.413008,4,9751.1,379.6,220.7
2023-01-04 17:37:01,52.122571,7.405537,4,9751.1,379.5,220.8
2023-01-04 17:37:05,52.117255,7.398067,4,9751.2,379.4,220.8
2023-01-04 17:37:09,52.111942,7.390598,4,9751.4,379.3,220.8
2023-01-04 17:37:13,52.106631,7.383127,4,9751.6,379.3,220.8
2023-01-04 17:37:17,52.101323,7.375652,4,9751.9,379.2,220.9
2023-01-04 17:37:21,52.096017,7.368165,4,9752.1,379.4,220.9
2023-01-04 17:37:25,52.090712,7.360663,4,9752.4,379.8,221.0
2023-01-04 17:37:29,52.085409,7.353139,4,9752.5,380.2,221.1
2023-01-04 17:37:33,52.080106,7.345592,4,9752.6,380.7,221.2
2023-01-04 17:37:37,52.074804,7.338014,4,9752.7,381.4,221.3
2023-01-04 17:37:41,52.069501,7.330403,4,9752.5,382.1,221.4
2023-01-04 17:37:45,52.064199,7.322770,4,9752.3,382.6,221.5
2023-01-04 17:37:49,52.058898,7.315126,4,9752.1,382.8,221.6
2023-01-04 17:37:53,52.053596,7.307487,4,9751.8,382.7,221.5
2023-01-04 17:37:57,52.048295,7.299861,4,9751.5,382.5,221.5
2023-01-04 17:38:01,52.042995,7.292262,4,9751.3,381.8,221.4
2023-01-04 17:38:05,52.037696,7.284703,4,9751.1,380.9,221.3
2023-01-04 17:38:09,52.032398,7.277193,4,9751.1,379.8,221.1
