time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:50:00,50.397749,6.337344,0,11881.1,,
2023-01-06 21:50:04,50.395158,6.350673,4,11880.8,480.0,107.0
2023-01-06 21:50:08,50.392568,6.364011,4,11880.4,480.3,106.9
2023-01-06 21:50:12,50.389975,6.377352,4,11880.0,480.5,106.9
2023-01-06 21:50:20,50.384782,6.404050,8,11879.5,480.8,107.0
2023-01-06 21:50:24,50.382180,6.417403,4,11879.3,481.1,107.0
2023-01-06 21:50:28,50.379572,6.430765,4,11879.3,481.5,107.0
2023-01-06 21:50:32,50.376962,6.444133,4,11879.3,481.8,107.0
2023-01-06 21:50:36,50.374352,6.457509,4,11879.4,482.1,107.0
2023-01-06 21:50:40,50.371739,6.470896,4,11879.5,482.5,107.0
2023-01-06 21:50:44,50.369126,6.484293,4,11879.7,482.9,107.0
2023-01-06 21:50:48,50.366512,6.497703,4,11879.9,483.3,107.0
