time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:46:24,50.536857,6.880990,0,11582.4,,
2023-12-08 06:46:28,50.539663,6.869843,4,11582.4,411.8,291.6
2023-12-08 06:46:32,50.542468,6.858697,4,11582.4,411.7,291.6
2023-12-08 06:46:36,50.545272,6.847549,4,11582.4,411.7,291.6
2023-12-08 06:46:40,50.548073,6.836400,4,11582.4,411.7,291.6
2023-12-08 06:46:44,50.550872,6.825248,4,11582.4,411.7,291.6
2023-12-08 06:46:48,50.553669,6.814092,4,11582.4,411.8,291.5
2023-12-08 06:46:52,50.556462,6.802933,4,11582.4,411.8,291.5
2023-12-08 06:46:56,50.559253,6.791767,4,11582.4,411.9,291.5
2023-12-08 06:47:00,50.562040,6.780594,4,11582.4,412.0,291.4
2023-12-08 06:47:04,50.564822,6.769416,4,11582.4,412.1,291.4
2023-12-08 06:47:08,50.567605,6.758235,4,11582.4,412.2,291.4
2023-12-08 06:47:12,50.570385,6.747049,4,11582.4,412.3,291.4
2023-12-08 06:47:16,50.573167,6.735862,4,11582.4,412.3,291.4
2023-12-08 06:47:20,50.575952,6.724675,4,11582.4,412.4,291.4
2023-12-08 06:47:24,50.578739,6.713488,4,11582.4,412.4,291.4
2023-12-08 06:47:28,50.581532,6.702303,4,11582.4,412.4,291.5
2023-12-08 06:47:32,50.584331,6.691122,4,11582.4,412.4,291.5
2023-12-08 06:47:36,50.587132,6.679941,4,11582.4,412.4,291.5
2023-12-08 06:47:40,50.589936,6.668758,4,11582.4,412.5,291.6
2023-12-08 06:47:44,50.592741,6.657571,4,11582.4,412.6,291.6
2023-12-08 06:47:48,50.595546,6.646376,4,11582.4,412.9,291.5
2023-12-08 06:47:52,50.598347,6.635173,4,11582.4,413.0,291.5
2023-12-08 06:47:56,50.601147,6.623959,4,11582.4,413.3,291.5
2023-12-08 06:48:00,50.603940,6.612730,4,11582.4,413.6,291.4
2023-12-08 06:48:04,50.606729,6.601490,4,11582.4,413.9,291.4
2023-12-08 06:48:08,50.609516,6.590240,4,11582.4,414.2,291.3
2023-12-08 06:48:12,50.612299,6.578978,4,11582.4,414.4,291.3
2023-12-08 06:48:16,50.615080,6.567708,4,11582.4,414.6,291.3
2023-12-08 06:48:20,50.617861,6.556428,4,11582.4,414.9,291.2
2023-12-08 06:48:24,50.620643,6.545144,4,11582.4,415.0,291.2
2023-12-08 06:48:28,50.623425,6.533851,4,11582.4,415.3,291.2
2023-12-08 06:48:32,50.626208,6.522553,4,11582.4,415.5,291.2
2023-12-08 06:48:36,50.628992,6.511251,4,11582.4,415.6,291.2
2023-12-08 06:48:40,50.631778,6.499941,4,11582.4,415.9,291.2
2023-12-08 06:48:44,50.634564,6.488626,4,11582.3,416.0,291.2
2023-12-08 06:48:48,50.637352,6.477306,4,11582.3,416.2,291.2
2023-12-08 06:48:52,50.640141,6.465978,4,11582.3,416.4,291.2
2023-12-08 06:48:56,50.642933,6.454647,4,11582.4,416.6,291.2
2023-12-08 06:49:00,50.645724,6.443309,4,11582.4,416.8,291.2
2023-12-08 06:49:04,50.648517,6.431964,4,11582.4,417.0,291.2
2023-12-08 06:49:08,50.651310,6.420615,4,11582.4,417.1,291.2
2023-12-08 06:49:12,50.654104,6.409260,4,11582.4,417.3,291.2
2023-12-08 06:49:16,50.656896,6.397898,4,11582.4,417.5,291.2
2023-12-08 06:49:20,50.659686,6.386532,4,11582.4,417.5,291.2
2023-12-08 06:49:24,50.662477,6.375159,4,11582.4,417.7,291.2
2023-12-08 06:49:28,50.665266,6.363781,4,11582.4,417.9,291.1
2023-12-08 06:49:32,50.668053,6.352397,4,11582.4,418.0,291.1
2023-12-08 06:49:36,50.670841,6.341008,4,11582.4,418.1,291.1
