time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:44:57,51.378296,8.696375,0,11583.6,,
2023-01-02 18:45:01,51.382966,8.687071,4,11583.7,402.6,308.8
2023-01-02 18:45:05,51.387632,8.677769,4,11583.7,402.5,308.8
2023-01-02 18:45:09,51.392294,8.668468,4,11583.6,402.3,308.8
2023-01-02 18:45:13,51.396954,8.659170,4,11583.4,402.1,308.8
2023-01-02 18:45:17,51.401612,8.649879,4,11583.2,401.8,308.8
2023-01-02 18:45:21,51.406267,8.640592,4,11582.9,401.6,308.8
2023-01-02 18:45:25,51.410922,8.631314,4,11582.5,401.3,308.8
2023-01-02 18:45:29,51.415574,8.622042,4,11582.1,401.0,308.8
2023-01-02 18:45:33,51.420224,8.612778,4,11581.6,400.8,308.8
2023-01-02 18:45:37,51.424873,8.603518,4,11581.3,400.6,308.8
2023-01-02 18:45:41,51.429518,8.594261,4,11581.0,400.3,308.8
2023-01-02 18:45:45,51.434163,8.585007,4,11580.9,400.2,308.8
2023-01-02 18:45:49,51.438804,8.575756,4,11581.1,400.0,308.8
2023-01-02 18:45:53,51.443441,8.566503,4,11581.5,399.9,308.8
2023-01-02 18:45:57,51.448077,8.557250,4,11582.2,399.8,308.8
2023-01-02 18:46:01,51.452708,8.547996,4,11583.1,399.7,308.8
2023-01-02 18:46:05,51.457336,8.538739,4,11584.0,399.6,308.7
2023-01-02 18:46:09,51.461963,8.529483,4,11584.7,399.5,308.7
2023-01-02 18:46:13,51.466585,8.520223,4,11585.1,399.4,308.7
2023-01-02 18:46:17,51.471202,8.510961,4,11585.1,399.3,308.7
2023-01-02 18:46:21,51.475817,8.501697,4,11584.5,399.3,308.6
2023-01-02 18:46:25,51.480428,8.492430,4,11583.3,399.2,308.6
2023-01-02 18:46:29,51.485036,8.483159,4,11581.7,399.2,308.6
2023-01-02 18:46:33,51.489640,8.473886,4,11579.9,399.1,308.6
2023-01-02 18:46:37,51.494243,8.464608,4,11578.4,399.1,308.6
2023-01-02 18:46:41,51.498843,8.455328,4,11577.5,399.0,308.5
2023-01-02 18:46:45,51.503441,8.446045,4,11577.3,399.0,308.5
2023-01-02 18:46:49,51.508039,8.436757,4,11578.3,399.2,308.5
2023-01-02 18:46:53,51.512636,8.427466,4,11580.6,399.2,308.5
2023-01-02 18:46:57,51.517231,8.418172,4,11583.8,399.2,308.5
2023-01-02 18:47:01,51.521828,8.408873,4,11587.1,399.3,308.5
2023-01-02 18:47:05,51.526428,8.399572,4,11590.0,399.5,308.5
2023-01-02 18:47:09,51.531031,8.390269,4,11591.7,399.6,308.5
2023-01-02 18:47:13,51.535638,8.380962,4,11591.6,399.8,308.5
2023-01-02 18:47:17,51.540251,8.371652,4,11589.0,400.0,308.5
2023-01-02 18:47:21,51.544868,8.362342,4,11583.3,400.2,308.6
2023-01-02 18:47:25,51.549494,8.353030,4,11574.3,400.5,308.6
2023-01-02 18:47:29,51.554124,8.343718,4,11562.5,400.6,308.7
2023-01-02 18:47:33,51.558760,8.334408,4,11548.2,400.7,308.7
2023-01-02 18:47:37,51.563400,8.325098,4,11531.6,400.9,308.7
2023-01-02 18:47:41,51.568044,8.315794,4,11513.2,400.8,308.8
2023-01-02 18:47:45,51.572691,8.306494,4,11493.2,400.8,308.8
2023-01-02 18:47:49,51.577341,8.297200,4,11472.0,400.7,308.8
2023-01-02 18:47:53,51.581991,8.287914,4,11449.9,400.5,308.9
2023-01-02 18:47:57,51.586638,8.278641,4,11427.0,400.0,308.9
2023-01-02 18:48:01,51.591279,8.269382,4,11403.5,399.4,308.9
2023-01-02 18:48:05,51.595912,8.260143,4,11379.7,398.6,308.9
2023-01-02 18:48:09,51.600531,8.250926,4,11355.7,397.5,308.9
2023-01-02 18:48:13,51.605133,8.241734,4,11331.8,396.3,308.9
2023-01-02 18:48:17,51.609714,8.232571,4,11308.0,394.8,308.8
2023-01-02 18:48:21,51.614278,8.223434,4,11284.6,393.5,308.8
2023-01-02 18:48:25,51.618827,8.214304,4,11261.6,392.8,308.8
2023-01-02 18:48:29,51.623372,8.205165,4,11238.9,392.8,308.7
2023-01-02 18:48:33,51.627918,8.195996,4,11216.5,393.6,308.6
2023-01-02 18:48:37,51.632472,8.186781,4,11194.5,395.1,308.5
2023-01-02 18:48:41,51.637044,8.177502,4,11172.9,397.3,308.4
2023-01-02 18:48:45,51.641639,8.168138,4,11151.6,400.3,308.3
2023-01-02 18:48:49,51.646265,8.158679,4,11130.7,403.8,308.2
2023-01-02 18:48:53,51.650916,8.149137,4,11110.1,406.9,308.2
2023-01-02 18:48:57,51.655593,8.139530,4,11089.6,409.4,308.1
2023-01-02 18:49:01,51.660289,8.129877,4,11069.3,411.2,308.1
2023-01-02 18:49:05,51.665001,8.120197,4,11048.9,412.4,308.1
2023-01-02 18:49:09,51.669723,8.110505,4,11028.5,413.1,308.2
2023-01-02 18:49:13,51.674455,8.100824,4,11007.9,413.1,308.2
2023-01-02 18:49:17,51.679192,8.091171,4,10987.0,412.5,308.4
