time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:56:47,50.700951,6.138088,0,11279.5,,
2023-01-03 11:56:51,50.699217,6.151877,4,11278.1,481.1,101.2
2023-01-03 11:56:55,50.697485,6.165670,4,11276.5,481.3,101.2
2023-01-03 11:56:59,50.695747,6.179473,4,11274.8,481.7,101.2
2023-01-03 11:57:03,50.694003,6.193297,4,11273.2,482.5,101.3
2023-01-03 11:57:07,50.692244,6.207151,4,11271.9,483.7,101.3
2023-01-03 11:57:11,50.690470,6.221045,4,11270.9,485.2,101.4
2023-01-03 11:57:15,50.688678,6.234974,4,11270.3,486.6,101.5
2023-01-03 11:57:19,50.686871,6.248930,4,11270.0,487.7,101.5
2023-01-03 11:57:23,50.685052,6.262908,4,11270.0,488.5,101.6
2023-01-03 11:57:27,50.683224,6.276900,4,11270.2,489.1,101.6
2023-01-03 11:57:31,50.681389,6.290896,4,11270.6,489.4,101.7
2023-01-03 11:57:35,50.679550,6.304891,4,11271.2,489.4,101.7
2023-01-03 11:57:39,50.677709,6.318876,4,11271.8,489.1,101.7
2023-01-03 11:57:43,50.675868,6.332846,4,11272.5,488.6,101.7
2023-01-03 11:57:47,50.674029,6.346807,4,11273.2,488.3,101.7
2023-01-03 11:57:51,50.672190,6.360760,4,11273.9,488.0,101.7
2023-01-03 11:57:55,50.670354,6.374711,4,11274.7,488.0,101.7
2023-01-03 11:57:59,50.668522,6.388665,4,11275.5,488.1,101.7
2023-01-03 11:58:03,50.666692,6.402626,4,11276.2,488.2,101.7
2023-01-03 11:58:07,50.664866,6.416597,4,11277.0,488.6,101.6
2023-01-03 11:58:11,50.663046,6.430584,4,11277.7,489.1,101.6
2023-01-03 11:58:15,50.661229,6.444587,4,11278.4,489.6,101.6
2023-01-03 11:58:19,50.659416,6.458604,4,11279.1,490.0,101.5
2023-01-03 11:58:23,50.657604,6.472635,4,11279.8,490.5,101.5
2023-01-03 11:58:27,50.655796,6.486679,4,11280.4,490.9,101.5
2023-01-03 11:58:31,50.653989,6.500731,4,11281.1,491.2,101.5
2023-01-03 11:58:35,50.652182,6.514791,4,11281.7,491.5,101.5
2023-01-03 11:58:39,50.650375,6.528859,4,11282.3,491.8,101.4
2023-01-03 11:58:43,50.648567,6.542931,4,11283.0,491.9,101.4
2023-01-03 11:58:47,50.646756,6.557005,4,11283.6,492.1,101.5
2023-01-03 11:58:51,50.644941,6.571080,4,11284.4,492.1,101.5
2023-01-03 11:58:55,50.643122,6.585150,4,11285.2,492.0,101.5
2023-01-03 11:58:59,50.641295,6.599211,4,11286.2,491.9,101.6
2023-01-03 11:59:03,50.639462,6.613265,4,11287.4,491.7,101.6
2023-01-03 11:59:07,50.637618,6.627304,4,11288.8,491.3,101.7
2023-01-03 11:59:11,50.635765,6.641329,4,11290.5,491.0,101.8
2023-01-03 11:59:15,50.633899,6.655337,4,11292.4,490.6,101.8
2023-01-03 11:59:19,50.632028,6.669334,4,11294.3,490.3,101.9
2023-01-03 11:59:23,50.630153,6.683325,4,11296.3,490.1,101.9
2023-01-03 11:59:27,50.628279,6.697313,4,11298.0,490.1,101.9
2023-01-03 11:59:31,50.626405,6.711303,4,11299.5,490.1,101.9
2023-01-03 11:59:35,50.624539,6.725300,4,11300.5,490.3,101.9
2023-01-03 11:59:39,50.622681,6.739307,4,11300.9,490.6,101.8
2023-01-03 11:59:43,50.620835,6.753330,4,11300.5,491.0,101.7
2023-01-03 11:59:47,50.618996,6.767364,4,11299.6,491.3,101.7
2023-01-03 11:59:51,50.617161,6.781405,4,11298.1,491.5,101.6
2023-01-03 11:59:55,50.615324,6.795449,4,11296.2,491.6,101.6
2023-01-03 11:59:59,50.613479,6.809492,4,11294.1,491.7,101.7
2023-01-03 12:00:03,50.611624,6.823527,4,11291.8,491.6,101.8
2023-01-03 12:00:07,50.609752,6.837552,4,11289.5,491.4,101.9
2023-01-03 12:00:11,50.607858,6.851560,4,11287.3,491.1,102.0
2023-01-03 12:00:15,50.605942,6.865550,4,11285.3,490.8,102.2
2023-01-03 12:00:19,50.604008,6.879528,4,11283.5,490.6,102.3
2023-01-03 12:00:23,50.602064,6.893496,4,11282.1,490.4,102.4
2023-01-03 12:00:27,50.600115,6.907459,4,11280.9,490.4,102.4
2023-01-03 12:00:31,50.598168,6.921421,4,11280.2,490.3,102.4
2023-01-03 12:00:35,50.596229,6.935387,4,11280.0,490.4,102.3
2023-01-03 12:00:39,50.594304,6.949360,4,11280.2,490.4,102.2
2023-01-03 12:00:43,50.592400,6.963346,4,11281.0,490.7,102.1
2023-01-03 12:00:47,50.590514,6.977342,4,11282.3,490.8,102.0
2023-01-03 12:00:51,50.588644,6.991348,4,11283.8,491.0,101.9
2023-01-03 12:00:55,50.586781,7.005357,4,11285.4,491.1,101.8
