time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:14:41,50.401178,6.346823,0,11277.7,,
2023-01-03 21:14:45,50.398555,6.360176,4,11276.8,481.3,107.1
2023-01-03 21:14:49,50.395931,6.373520,4,11275.7,481.0,107.1
2023-01-03 21:14:53,50.393303,6.386855,4,11274.5,480.8,107.2
2023-01-03 21:14:57,50.390679,6.400179,4,11273.3,480.4,107.2
2023-01-03 21:15:01,50.388059,6.413492,4,11272.2,480.0,107.2
2023-01-03 21:15:05,50.385447,6.426790,4,11271.5,479.4,107.1
2023-01-03 21:15:09,50.382847,6.440074,4,11271.1,478.8,107.1
2023-01-03 21:15:13,50.380256,6.453343,4,11271.2,478.2,107.0
2023-01-03 21:15:17,50.377675,6.466595,4,11271.8,477.5,107.0
2023-01-03 21:15:21,50.375103,6.479835,4,11272.6,477.0,106.9
2023-01-03 21:15:25,50.372533,6.493061,4,11273.5,476.5,106.9
2023-01-03 21:15:29,50.369965,6.506275,4,11274.5,476.1,106.9
