time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:05:22,50.779911,7.958354,0,7315.2,,
2023-01-06 17:05:26,50.785514,7.954668,4,7315.2,327.9,337.4
2023-01-06 17:06:22,50.863787,7.902765,56,7315.2,327.5,337.3
2023-01-06 17:06:26,50.869366,7.899038,4,7315.2,327.1,337.1
2023-01-06 17:06:30,50.874945,7.895315,4,7315.2,327.1,337.2
2023-01-06 17:06:34,50.880523,7.891594,4,7315.2,327.0,337.2
2023-01-06 17:06:38,50.886102,7.887873,4,7315.2,327.1,337.2
2023-01-06 17:06:42,50.891682,7.884159,4,7315.2,327.1,337.2
2023-01-06 17:06:46,50.897263,7.880445,4,7315.2,327.0,337.2
2023-01-06 17:06:50,50.902845,7.876735,4,7315.2,327.1,337.3
2023-01-06 17:06:54,50.908430,7.873031,4,7315.2,327.1,337.3
2023-01-06 17:06:58,50.914017,7.869328,4,7315.2,327.2,337.3
2023-01-06 17:07:02,50.919603,7.865624,4,7315.2,327.2,337.3
2023-01-06 17:07:06,50.925191,7.861923,4,7315.2,327.2,337.3
2023-01-06 17:07:10,50.930780,7.858217,4,7315.2,327.3,337.3
2023-01-06 17:07:14,50.936368,7.854510,4,7315.2,327.3,337.3
2023-01-06 17:07:18,50.941955,7.850797,4,7315.2,327.3,337.3
2023-01-06 17:07:22,50.947543,7.847079,4,7315.2,327.4,337.3
2023-01-06 17:07:26,50.953130,7.843354,4,7315.2,327.5,337.2
2023-01-06 17:07:30,50.958717,7.839627,4,7315.2,327.5,337.2
2023-01-06 17:07:34,50.964303,7.835895,4,7315.2,327.4,337.2
2023-01-06 17:07:38,50.969890,7.832162,4,7315.2,327.6,337.2
2023-01-06 17:07:42,50.975475,7.828426,4,7315.2,327.5,337.2
2023-01-06 17:07:46,50.981063,7.824690,4,7315.2,327.6,337.2
2023-01-06 17:07:50,50.986649,7.820954,4,7315.2,327.5,337.2
2023-01-06 17:07:54,50.992237,7.817219,4,7315.2,327.6,337.2
2023-01-06 17:07:58,50.997824,7.813483,4,7315.2,327.6,337.2
2023-01-06 17:08:02,51.003415,7.809746,4,7315.2,327.7,337.2
2023-01-06 17:08:06,51.009006,7.806010,4,7315.2,327.7,337.2
2023-01-06 17:08:10,51.014601,7.802273,4,7315.2,327.9,337.2
2023-01-06 17:08:14,51.020199,7.798532,4,7315.2,328.1,337.2
2023-01-06 17:08:18,51.025801,7.794793,4,7315.2,328.3,337.2
2023-01-06 17:08:22,51.031406,7.791052,4,7315.2,328.5,337.2
2023-01-06 17:08:26,51.037014,7.787308,4,7315.2,328.7,337.2
2023-01-06 17:08:30,51.042625,7.783562,4,7315.2,328.8,337.2
2023-01-06 17:08:34,51.048235,7.779811,4,7315.2,328.8,337.2
2023-01-06 17:08:38,51.053845,7.776058,4,7315.2,328.9,337.2
2023-01-06 17:08:42,51.059456,7.772301,4,7315.2,328.9,337.2
2023-01-06 17:08:46,51.065065,7.768539,4,7315.2,329.0,337.1
2023-01-06 17:08:50,51.070672,7.764772,4,7315.2,328.9,337.1
2023-01-06 17:08:54,51.076279,7.761003,4,7315.2,328.9,337.1
2023-01-06 17:08:58,51.081885,7.757231,4,7315.2,328.9,337.1
2023-01-06 17:09:02,51.087491,7.753458,4,7315.2,328.9,337.1
2023-01-06 17:09:06,51.093099,7.749684,4,7315.2,329.0,337.1
2023-01-06 17:09:10,51.098708,7.745911,4,7315.2,329.0,337.1
2023-01-06 17:09:14,51.104319,7.742141,4,7315.2,329.1,337.1
2023-01-06 17:09:18,51.109934,7.738374,4,7315.2,329.2,337.2
2023-01-06 17:09:22,51.115550,7.734609,4,7315.2,329.2,337.2
2023-01-06 17:09:26,51.121165,7.730848,4,7315.2,329.1,337.2
2023-01-06 17:09:30,51.126780,7.727089,4,7315.2,329.1,337.2
2023-01-06 17:09:34,51.132389,7.723331,4,7315.2,328.8,337.2
2023-01-06 17:09:38,51.137995,7.719576,4,7315.2,328.6,337.2
2023-01-06 17:09:42,51.143595,7.715821,4,7315.2,328.3,337.2
2023-01-06 17:09:46,51.149188,7.712069,4,7315.2,327.9,337.2
2023-01-06 17:09:50,51.154775,7.708318,4,7315.2,327.6,337.2
2023-01-06 17:09:54,51.160358,7.704565,4,7315.2,327.4,337.1
2023-01-06 17:09:58,51.165938,7.700815,4,7315.2,327.2,337.1
2023-01-06 17:10:02,51.171519,7.697064,4,7315.2,327.2,337.2
2023-01-06 17:10:06,51.177097,7.693311,4,7315.2,327.2,337.1
2023-01-06 17:10:10,51.182679,7.689557,4,7315.2,327.3,337.1
2023-01-06 17:10:14,51.188265,7.685801,4,7315.2,327.5,337.1
2023-01-06 17:10:18,51.193854,7.682043,4,7315.2,327.7,337.1
2023-01-06 17:10:22,51.199445,7.678282,4,7315.2,327.9,337.1
2023-01-06 17:10:26,51.205040,7.674520,4,7315.2,328.1,337.2
2023-01-06 17:10:30,51.210637,7.670756,4,7315.2,328.2,337.2
2023-01-06 17:10:34,51.216233,7.666989,4,7315.2,328.2,337.1
2023-01-06 17:10:38,51.221832,7.663220,4,7315.2,328.3,337.1
2023-01-06 17:10:42,51.227431,7.659449,4,7315.2,328.4,337.1
2023-01-06 17:10:46,51.233031,7.655676,4,7315.2,328.4,337.1
2023-01-06 17:10:50,51.238630,7.651900,4,7315.2,328.4,337.1
2023-01-06 17:10:54,51.244232,7.648122,4,7315.2,328.6,337.1
2023-01-06 17:10:58,51.249833,7.644341,4,7315.2,328.6,337.1
2023-01-06 17:11:02,51.255434,7.640556,4,7315.2,328.6,337.1
2023-01-06 17:11:06,51.261038,7.636767,4,7315.2,328.8,337.1
2023-01-06 17:11:10,51.266642,7.632976,4,7315.2,328.9,337.1
2023-01-06 17:11:14,51.272245,7.629180,4,7315.2,328.8,337.0
2023-01-06 17:11:18,51.277851,7.625382,4,7315.2,329.0,337.0
2023-01-06 17:11:22,51.283456,7.621578,4,7315.2,329.1,337.0
2023-01-06 17:11:26,51.289062,7.617773,4,7315.2,329.1,337.0
2023-01-06 17:11:30,51.294668,7.613966,4,7315.2,329.1,337.0
2023-01-06 17:11:34,51.300274,7.610156,4,7315.2,329.1,337.0
2023-01-06 17:11:38,51.305880,7.606344,4,7315.2,329.1,337.0
2023-01-06 17:11:42,51.311485,7.602533,4,7315.2,329.1,337.0
2023-01-06 17:11:46,51.317092,7.598720,4,7315.2,329.2,337.0
2023-01-06 17:11:50,51.322695,7.594907,4,7315.2,329.0,337.0
2023-01-06 17:11:54,51.328300,7.591097,4,7315.2,329.1,337.0
2023-01-06 17:11:58,51.333904,7.587289,4,7315.2,329.0,337.0
2023-01-06 17:12:02,51.339507,7.583484,4,7315.2,328.8,337.0
2023-01-06 17:12:06,51.345110,7.579684,4,7315.2,328.8,337.0
2023-01-06 17:12:10,51.350711,7.575888,4,7315.2,328.7,337.1
2023-01-06 17:12:14,51.356312,7.572095,4,7315.2,328.6,337.1
2023-01-06 17:12:18,51.361913,7.568305,4,7315.2,328.6,337.1
2023-01-06 17:12:22,51.367512,7.564516,4,7315.2,328.5,337.1
2023-01-06 17:12:26,51.373112,7.560725,4,7315.2,328.5,337.1
2023-01-06 17:12:30,51.378711,7.556931,4,7315.2,328.5,337.1
2023-01-06 17:12:34,51.384309,7.553132,4,7315.2,328.5,337.0
2023-01-06 17:12:38,51.389907,7.549329,4,7315.2,328.6,337.0
2023-01-06 17:12:42,51.395505,7.545519,4,7315.2,328.6,337.0
2023-01-06 17:12:46,51.401101,7.541706,4,7315.2,328.6,337.0
2023-01-06 17:12:50,51.406699,7.537889,4,7315.2,328.7,337.0
2023-01-06 17:12:54,51.412296,7.534069,4,7315.2,328.7,336.9
