time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:03:21,51.013330,8.519901,0,10968.8,,
2023-12-07 02:03:25,51.017556,8.509088,4,10969.9,432.8,301.9
2023-12-07 02:03:29,51.021789,8.498267,4,10971.1,433.1,301.9
2023-12-07 02:03:33,51.026031,8.487436,4,10972.1,433.7,301.9
2023-12-07 02:03:37,51.030283,8.476594,4,10972.9,434.2,302.0
2023-12-07 02:03:41,51.034549,8.465736,4,10973.5,435.1,302.0
2023-12-07 02:03:45,51.038828,8.454869,4,10973.8,435.7,302.1
2023-12-07 02:03:49,51.043115,8.443984,4,10973.8,436.4,302.1
2023-12-07 02:03:53,51.047411,8.433085,4,10973.7,437.0,302.1
2023-12-07 02:03:57,51.051713,8.422168,4,10973.3,437.7,302.1
2023-12-07 02:04:01,51.056020,8.411233,4,10972.8,438.3,302.1
2023-12-07 02:04:05,51.060328,8.400278,4,10972.1,438.9,302.0
2023-12-07 02:04:09,51.064639,8.389306,4,10971.3,439.4,302.0
2023-12-07 02:04:13,51.068949,8.378314,4,10970.4,440.0,302.0
2023-12-07 02:04:17,51.073262,8.367308,4,10969.5,440.4,301.9
2023-12-07 02:04:21,51.077573,8.356287,4,10968.6,440.8,301.9
2023-12-07 02:04:25,51.081884,8.345257,4,10967.8,441.0,301.9
2023-12-07 02:04:29,51.086194,8.334215,4,10967.0,441.3,301.9
2023-12-07 02:04:33,51.090503,8.323167,4,10966.4,441.4,301.8
2023-12-07 02:04:37,51.094812,8.312115,4,10966.0,441.5,301.8
2023-12-07 02:04:41,51.099116,8.301065,4,10965.8,441.3,301.8
2023-12-07 02:04:45,51.103419,8.290017,4,10965.7,441.1,301.8
2023-12-07 02:04:49,51.107716,8.278980,4,10965.7,440.6,301.8
2023-12-07 02:04:53,51.112009,8.267957,4,10965.7,440.1,301.8
2023-12-07 02:04:57,51.116294,8.256955,4,10965.8,439.2,301.8
2023-12-07 02:05:01,51.120575,8.245979,4,10965.8,438.3,301.9
2023-12-07 02:05:05,51.124846,8.235033,4,10965.7,437.1,301.9
2023-12-07 02:05:09,51.129107,8.224120,4,10965.7,435.9,301.9
2023-12-07 02:05:13,51.133354,8.213241,4,10965.6,434.5,301.9
2023-12-07 02:05:17,51.137584,8.202399,4,10965.6,432.9,301.9
2023-12-07 02:05:21,51.141794,8.191592,4,10965.7,431.3,301.8
2023-12-07 02:05:25,51.145983,8.180825,4,10966.0,429.5,301.8
2023-12-07 02:05:29,51.150145,8.170098,4,10966.6,427.6,301.7
2023-12-07 02:05:33,51.154278,8.159411,4,10967.4,425.5,301.7
2023-12-07 02:05:37,51.158385,8.148762,4,10968.6,423.7,301.6
2023-12-07 02:05:41,51.162474,8.138135,4,10969.8,422.5,301.5
2023-12-07 02:05:45,51.166551,8.127520,4,10971.2,421.8,301.5
2023-12-07 02:05:49,51.170625,8.116904,4,10972.4,421.7,301.5
2023-12-07 02:05:53,51.174704,8.106275,4,10973.3,422.2,301.5
2023-12-07 02:05:57,51.178796,8.095619,4,10974.0,423.3,301.5
2023-12-07 02:06:01,51.182907,8.084925,4,10974.1,424.9,301.5
2023-12-07 02:06:05,51.187043,8.074185,4,10973.8,426.9,301.6
2023-12-07 02:06:09,51.191201,8.063411,4,10973.0,428.5,301.6
2023-12-07 02:06:13,51.195374,8.052604,4,10972.0,429.9,301.6
2023-12-07 02:06:17,51.199557,8.041774,4,10970.8,430.8,301.7
2023-12-07 02:06:21,51.203747,8.030929,4,10969.6,431.4,301.7
2023-12-07 02:06:25,51.207938,8.020078,4,10968.5,431.6,301.7
2023-12-07 02:06:29,51.212126,8.009227,4,10967.6,431.4,301.6
2023-12-07 02:06:33,51.216307,7.998384,4,10967.0,431.0,301.6
2023-12-07 02:06:37,51.220483,7.987544,4,10966.8,430.7,301.6
2023-12-07 02:06:41,51.224654,7.976708,4,10966.8,430.5,301.6
2023-12-07 02:06:45,51.228824,7.965868,4,10967.0,430.5,301.6
2023-12-07 02:06:49,51.232993,7.955022,4,10967.4,430.6,301.5
2023-12-07 02:06:53,51.237167,7.944168,4,10967.8,431.0,301.6
2023-12-07 02:06:57,51.241343,7.933300,4,10968.3,431.4,301.5
2023-12-07 02:07:01,51.245526,7.922418,4,10968.8,432.0,301.6
2023-12-07 02:07:05,51.249716,7.911519,4,10969.3,432.6,301.6
2023-12-07 02:07:09,51.253908,7.900608,4,10969.6,433.0,301.5
2023-12-07 02:07:13,51.258104,7.889689,4,10969.9,433.3,301.6
2023-12-07 02:07:17,51.262302,7.878763,4,10970.1,433.5,301.6
2023-12-07 02:07:21,51.266500,7.867832,4,10970.1,433.7,301.5
2023-12-07 02:07:25,51.270697,7.856901,4,10969.9,433.6,301.5
2023-12-07 02:07:29,51.274892,7.845973,4,10969.5,433.4,301.5
2023-12-07 02:07:33,51.279083,7.835046,4,10969.0,433.3,301.5
2023-12-07 02:07:37,51.283272,7.824121,4,10968.4,433.1,301.5
2023-12-07 02:07:41,51.287458,7.813199,4,10967.8,432.9,301.5
2023-12-07 02:07:45,51.291642,7.802282,4,10967.2,432.7,301.5
2023-12-07 02:07:49,51.295824,7.791370,4,10966.9,432.5,301.5
2023-12-07 02:07:53,51.300005,7.780461,4,10966.8,432.3,301.5
2023-12-07 02:07:57,51.304180,7.769557,4,10967.0,432.0,301.5
2023-12-07 02:08:01,51.308355,7.758658,4,10967.5,431.8,301.5
2023-12-07 02:08:05,51.312529,7.747765,4,10968.2,431.5,301.5
2023-12-07 02:08:09,51.316697,7.736876,4,10969.0,431.3,301.5
2023-12-07 02:08:13,51.320862,7.725993,4,10969.8,431.0,301.5
2023-12-07 02:08:17,51.325022,7.715114,4,10970.5,430.7,301.5
2023-12-07 02:08:21,51.329176,7.704240,4,10970.9,430.4,301.4
2023-12-07 02:08:25,51.333326,7.693373,4,10970.9,430.0,301.4
2023-12-07 02:08:29,51.337469,7.682509,4,10970.6,429.7,301.4
2023-12-07 02:08:33,51.341605,7.671649,4,10970.0,429.3,301.4
2023-12-07 02:08:37,51.345739,7.660792,4,10969.2,429.2,301.4
2023-12-07 02:08:41,51.349866,7.649938,4,10968.3,428.9,301.3
2023-12-07 02:08:45,51.353989,7.639083,4,10967.5,428.8,301.3
2023-12-07 02:08:49,51.358109,7.628227,4,10966.9,428.7,301.3
2023-12-07 02:08:53,51.362226,7.617370,4,10966.5,428.6,301.3
2023-12-07 02:08:57,51.366340,7.606510,4,10966.4,428.5,301.3
2023-12-07 02:09:01,51.370451,7.595648,4,10966.6,428.5,301.2
2023-12-07 02:09:05,51.374560,7.584783,4,10967.1,428.5,301.2
2023-12-07 02:09:09,51.378670,7.573917,4,10967.7,428.6,301.2
2023-12-07 02:09:13,51.382775,7.563046,4,10968.3,428.5,301.2
2023-12-07 02:09:17,51.386882,7.552171,4,10968.9,428.7,301.2
2023-12-07 02:09:21,51.390987,7.541293,4,10969.5,428.6,301.2
2023-12-07 02:09:25,51.395092,7.530413,4,10969.8,428.7,301.2
2023-12-07 02:09:29,51.399195,7.519528,4,10970.0,428.8,301.1
2023-12-07 02:09:33,51.403301,7.508642,4,10970.1,428.8,301.2
2023-12-07 02:09:37,51.407406,7.497752,4,10970.0,428.9,301.1
2023-12-07 02:09:41,51.411513,7.486859,4,10969.9,429.0,301.2
2023-12-07 02:09:45,51.415621,7.475964,4,10969.7,429.1,301.2
2023-12-07 02:09:49,51.419731,7.465066,4,10969.6,429.2,301.2
2023-12-07 02:09:53,51.423841,7.454166,4,10969.4,429.2,301.2
2023-12-07 02:09:57,51.427955,7.443265,4,10969.3,429.3,301.2
2023-12-07 02:10:01,51.432067,7.432361,4,10969.3,429.3,301.2
2023-12-07 02:10:05,51.436182,7.421455,4,10969.3,429.4,301.2
2023-12-07 02:10:09,51.440294,7.410548,4,10969.3,429.4,301.2
2023-12-07 02:10:13,51.444405,7.399637,4,10969.5,429.4,301.2
2023-12-07 02:10:17,51.448512,7.388724,4,10969.7,429.3,301.1
2023-12-07 02:10:21,51.452617,7.377809,4,10970.0,429.3,301.1
2023-12-07 02:10:25,51.456719,7.366892,4,10970.3,429.2,301.1
2023-12-07 02:10:29,51.460818,7.355974,4,10970.7,429.2,301.1
2023-12-07 02:10:33,51.464918,7.345058,4,10971.1,429.1,301.1
2023-12-07 02:10:37,51.469017,7.334141,4,10971.5,429.1,301.1
2023-12-07 02:10:41,51.473119,7.323226,4,10971.8,429.1,301.1
2023-12-07 02:10:45,51.477223,7.312311,4,10972.0,429.1,301.1
2023-12-07 02:10:49,51.481333,7.301403,4,10972.2,429.1,301.2
2023-12-07 02:10:53,51.485448,7.290496,4,10972.1,429.1,301.2
2023-12-07 02:10:57,51.489567,7.279592,4,10972.0,429.1,301.2
2023-12-07 02:11:01,51.493687,7.268685,4,10971.8,429.2,301.3
2023-12-07 02:11:05,51.497809,7.257776,4,10971.5,429.3,301.3
2023-12-07 02:11:09,51.501930,7.246861,4,10971.2,429.4,301.2
2023-12-07 02:11:13,51.506048,7.235938,4,10970.9,429.5,301.2
2023-12-07 02:11:17,51.510162,7.225004,4,10970.6,429.7,301.2
2023-12-07 02:11:21,51.514270,7.214057,4,10970.4,429.9,301.1
2023-12-07 02:11:25,51.518372,7.203099,4,10970.2,430.0,301.0
2023-12-07 02:11:29,51.522470,7.192129,4,10970.1,430.2,301.0
2023-12-07 02:11:33,51.526563,7.181150,4,10969.9,430.3,300.9
2023-12-07 02:11:37,51.530652,7.170160,4,10969.9,430.5,300.9
2023-12-07 02:11:41,51.534739,7.159166,4,10969.8,430.5,300.9
2023-12-07 02:11:45,51.538823,7.148163,4,10969.8,430.7,300.8
2023-12-07 02:11:49,51.542905,7.137155,4,10969.8,430.7,300.8
2023-12-07 02:11:53,51.546986,7.126142,4,10969.8,430.8,300.8
2023-12-07 02:11:57,51.551067,7.115123,4,10969.8,431.0,300.8
2023-12-07 02:12:01,51.555148,7.104099,4,10969.9,431.1,300.8
2023-12-07 02:12:05,51.559230,7.093068,4,10969.9,431.3,300.8
2023-12-07 02:12:09,51.563315,7.082031,4,10970.0,431.5,300.8
2023-12-07 02:12:13,51.567403,7.070989,4,10970.1,431.7,300.8
2023-12-07 02:12:17,51.571493,7.059938,4,10970.2,432.0,300.8
2023-12-07 02:12:21,51.575589,7.048883,4,10970.4,432.2,300.8
2023-12-07 02:12:25,51.579688,7.037820,4,10970.4,432.5,300.8
2023-12-07 02:12:29,51.583790,7.026754,4,10970.4,432.7,300.8
2023-12-07 02:12:33,51.587894,7.015683,4,10970.3,432.8,300.8
2023-12-07 02:12:37,51.592001,7.004608,4,10970.0,433.0,300.8
2023-12-07 02:12:41,51.596109,6.993533,4,10969.6,433.0,300.8
2023-12-07 02:12:45,51.600219,6.982453,4,10968.8,433.1,300.8
2023-12-07 02:12:49,51.604329,6.971374,4,10967.9,433.2,300.9
2023-12-07 02:12:53,51.608438,6.960292,4,10966.9,433.1,300.8
2023-12-07 02:12:57,51.612548,6.949209,4,10965.9,433.2,300.8
2023-12-07 02:13:01,51.616655,6.938125,4,10965.0,433.1,300.8
2023-12-07 02:13:05,51.620760,6.927040,4,10964.4,433.0,300.8
2023-12-07 02:13:09,51.624862,6.915956,4,10964.2,432.9,300.8
2023-12-07 02:13:13,51.628960,6.904872,4,10964.4,432.8,300.8
2023-12-07 02:13:17,51.633053,6.893786,4,10965.2,432.7,300.7
2023-12-07 02:13:21,51.637145,6.882703,4,10966.5,432.5,300.8
2023-12-07 02:13:25,51.641232,6.871619,4,10968.0,432.4,300.7
2023-12-07 02:13:29,51.645318,6.860538,4,10969.6,432.3,300.7
2023-12-07 02:13:33,51.649404,6.849458,4,10971.1,432.1,300.7
2023-12-07 02:13:37,51.653491,6.838380,4,10972.4,432.1,300.7
2023-12-07 02:13:41,51.657580,6.827305,4,10973.3,432.0,300.8
2023-12-07 02:13:45,51.661669,6.816231,4,10973.7,432.0,300.8
2023-12-07 02:13:49,51.665761,6.805159,4,10973.6,432.0,300.8
2023-12-07 02:13:53,51.669850,6.794086,4,10973.2,431.9,300.8
2023-12-07 02:13:57,51.673939,6.783014,4,10972.6,431.9,300.8
2023-12-07 02:14:01,51.678025,6.771937,4,10971.9,431.9,300.8
2023-12-07 02:14:05,51.682106,6.760856,4,10971.3,431.8,300.7
2023-12-07 02:14:09,51.686180,6.749768,4,10970.8,431.8,300.7
2023-12-07 02:14:13,51.690245,6.738672,4,10970.7,431.7,300.6
2023-12-07 02:14:17,51.694305,6.727572,4,10970.8,431.7,300.5
2023-12-07 02:14:21,51.698359,6.716463,4,10971.1,431.8,300.5
2023-12-07 02:14:25,51.702408,6.705349,4,10971.5,431.8,300.5
2023-12-07 02:14:29,51.706456,6.694230,4,10971.8,431.8,300.4
2023-12-07 02:14:33,51.710503,6.683110,4,10972.0,431.8,300.4
2023-12-07 02:14:37,51.714552,6.671987,4,10972.0,431.9,300.4
2023-12-07 02:14:41,51.718604,6.660864,4,10971.6,432.0,300.5
2023-12-07 02:14:45,51.722659,6.649741,4,10971.0,432.0,300.5
2023-12-07 02:14:49,51.726719,6.638617,4,10970.1,432.2,300.5
2023-12-07 02:14:53,51.730778,6.627493,4,10969.1,432.1,300.5
2023-12-07 02:14:57,51.734836,6.616366,4,10968.1,432.1,300.5
2023-12-07 02:15:01,51.738893,6.605237,4,10967.2,432.2,300.5
2023-12-07 02:15:05,51.742949,6.594106,4,10966.5,432.1,300.5
2023-12-07 02:15:09,51.747000,6.582971,4,10966.1,432.1,300.4
2023-12-07 02:15:13,51.751050,6.571836,4,10966.1,432.0,300.4
2023-12-07 02:15:17,51.755094,6.560699,4,10966.4,431.9,300.4
2023-12-07 02:15:21,51.759139,6.549562,4,10966.9,431.9,300.4
2023-12-07 02:15:25,51.763183,6.538430,4,10967.5,431.7,300.4
2023-12-07 02:15:29,51.767230,6.527302,4,10968.3,431.6,300.4
2023-12-07 02:15:33,51.771280,6.516184,4,10969.1,431.4,300.5
2023-12-07 02:15:37,51.775334,6.505073,4,10969.9,431.3,300.5
2023-12-07 02:15:41,51.779391,6.493971,4,10970.6,431.1,300.6
2023-12-07 02:15:45,51.783434,6.482858,4,10971.2,431.0,300.5
2023-12-07 02:15:49,51.787446,6.471721,4,10971.7,430.8,300.2
2023-12-07 02:15:53,51.791411,6.460543,4,10972.1,430.7,299.8
2023-12-07 02:15:57,51.795312,6.449304,4,10972.2,430.8,299.3
2023-12-07 02:16:01,51.799131,6.437989,4,10972.2,430.8,298.6
2023-12-07 02:16:05,51.802851,6.426579,4,10972.0,431.0,297.8
2023-12-07 02:16:09,51.806460,6.415063,4,10971.6,431.4,296.9
2023-12-07 02:16:13,51.809965,6.403448,4,10971.0,431.8,296.0
