time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:15:52,50.706149,8.143502,0,4233.3,,
2023-01-02 23:15:56,50.709790,8.139609,4,4207.9,237.6,325.9
2023-01-02 23:16:00,50.713401,8.135799,4,4182.6,234.6,326.3
2023-01-02 23:16:04,50.716979,8.132043,4,4157.4,232.2,326.4
2023-01-02 23:16:08,50.720521,8.128306,4,4132.3,230.2,326.3
2023-01-02 23:16:12,50.724021,8.124554,4,4107.3,228.6,325.8
2023-01-02 23:16:16,50.727481,8.120755,4,4082.3,227.7,325.2
2023-01-02 23:16:20,50.730897,8.116875,4,4057.4,227.3,324.3
2023-01-02 23:16:24,50.734268,8.112895,4,4032.6,227.4,323.2
2023-01-02 23:16:28,50.737595,8.108816,4,4007.8,227.6,322.2
2023-01-02 23:16:32,50.740889,8.104646,4,3983.1,228.1,321.3
2023-01-02 23:16:36,50.744149,8.100391,4,3958.4,228.5,320.5
2023-01-02 23:16:40,50.747383,8.096060,4,3933.7,229.1,319.7
2023-01-02 23:16:44,50.750595,8.091662,4,3909.1,229.7,319.1
2023-01-02 23:16:48,50.753793,8.087204,4,3884.5,230.4,318.6
2023-01-02 23:16:52,50.756977,8.082691,4,3859.8,231.1,318.1
2023-01-02 23:16:56,50.760150,8.078135,4,3835.3,231.7,317.8
2023-01-02 23:17:00,50.763313,8.073542,4,3810.7,232.0,317.4
2023-01-02 23:17:04,50.766466,8.068922,4,3786.1,232.3,317.2
2023-01-02 23:17:08,50.769609,8.064285,4,3761.6,232.3,317.0
2023-01-02 23:17:12,50.772742,8.059639,4,3737.1,232.1,316.8
2023-01-02 23:17:16,50.775867,8.054992,4,3712.6,231.8,316.8
2023-01-02 23:17:20,50.778981,8.050353,4,3688.2,231.2,316.7
2023-01-02 23:17:24,50.782091,8.045730,4,3663.8,230.6,316.8
2023-01-02 23:17:28,50.785199,8.041125,4,3639.4,230.1,316.9
2023-01-02 23:17:32,50.788311,8.036549,4,3615.1,229.6,317.1
2023-01-02 23:17:36,50.791429,8.032001,4,3590.8,229.2,317.3
2023-01-02 23:17:40,50.794559,8.027493,4,3566.7,228.7,317.7
2023-01-02 23:17:44,50.797705,8.023026,4,3542.5,228.4,318.1
2023-01-02 23:17:48,50.800870,8.018609,4,3518.5,228.1,318.6
2023-01-02 23:17:52,50.804059,8.014243,4,3494.5,227.9,319.1
2023-01-02 23:17:56,50.807273,8.009928,4,3470.6,227.8,319.7
2023-01-02 23:18:00,50.810505,8.005647,4,3446.7,227.8,320.1
2023-01-02 23:18:04,50.813748,8.001380,4,3422.8,227.9,320.3
2023-01-02 23:18:08,50.816994,7.997109,4,3398.9,228.1,320.3
2023-01-02 23:18:12,50.820236,7.992815,4,3374.9,228.5,320.1
2023-01-02 23:18:16,50.823470,7.988480,4,3350.8,229.0,319.7
2023-01-02 23:18:20,50.826685,7.984084,4,3326.5,229.6,319.2
2023-01-02 23:18:24,50.829876,7.979612,4,3301.9,230.3,318.5
2023-01-02 23:18:28,50.833038,7.975048,4,3277.2,231.2,317.6
2023-01-02 23:18:32,50.836174,7.970421,4,3252.4,231.7,317.0
2023-01-02 23:18:36,50.839293,7.965765,4,3227.8,231.6,316.7
2023-01-02 23:18:40,50.842402,7.961118,4,3203.6,231.0,316.7
2023-01-02 23:18:56,50.854872,7.943333,16,3114.9,226.7,318.0
2023-01-02 23:19:00,50.858023,7.939186,4,3095.3,221.4,320.3
2023-01-02 23:19:04,50.861177,7.935080,4,3076.4,220.6,320.6
2023-01-02 23:19:08,50.864326,7.930951,4,3057.8,220.9,320.4
2023-01-02 23:19:12,50.867459,7.926733,4,3039.1,222.2,319.6
2023-01-02 23:19:16,50.870568,7.922359,4,3020.0,224.7,318.4
2023-01-02 23:19:20,50.873645,7.917764,4,3000.2,228.5,316.7
2023-01-02 23:19:24,50.876675,7.912883,4,2979.2,233.5,314.5
2023-01-02 23:19:28,50.879593,7.907723,4,2957.2,236.2,311.9
2023-01-02 23:19:32,50.882273,7.902355,4,2934.5,233.4,308.4
2023-01-02 23:19:36,50.884596,7.896851,4,2911.5,225.8,303.8
2023-01-02 23:19:40,50.886435,7.891282,4,2888.7,214.3,297.6
2023-01-02 23:19:44,50.887669,7.885722,4,2866.4,200.9,289.4
2023-01-02 23:19:48,50.888175,7.880243,4,2845.1,188.7,278.3
2023-01-02 23:19:52,50.887828,7.874918,4,2825.1,182.5,264.1
2023-01-02 23:19:56,50.886615,7.869798,4,2806.7,186.4,249.4
2023-01-02 23:28:32,50.716180,7.366427,516,1197.5,151.2,242.0
2023-01-02 23:28:36,50.719062,7.362337,4,1173.2,209.4,318.1
2023-01-02 23:28:40,50.721915,7.358275,4,1148.6,207.5,318.0
2023-01-02 23:28:44,50.724718,7.354247,4,1124.0,204.8,317.7
2023-01-02 23:28:48,50.727454,7.350268,4,1099.5,201.0,317.4
2023-01-02 23:28:52,50.730102,7.346345,4,1075.3,196.2,316.8
2023-01-02 23:28:56,50.732641,7.342489,4,1051.6,190.3,316.1
2023-01-02 23:29:00,50.735055,7.338713,4,1028.6,183.6,315.3
2023-01-02 23:29:04,50.737320,7.335022,4,1006.5,175.8,314.1
2023-01-02 23:29:08,50.739443,7.331435,4,985.3,167.9,313.1
2023-01-02 23:29:12,50.741450,7.327967,4,965.0,160.7,312.5
2023-01-02 23:29:16,50.743373,7.324640,4,945.5,154.1,312.4
2023-01-02 23:29:20,50.745242,7.321469,4,926.9,148.2,313.0
