time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:49:31,50.572023,6.972001,0,6925.5,,
2023-12-07 12:49:35,50.572855,6.960859,4,6902.8,385.0,276.7
2023-12-07 12:49:39,50.573663,6.949673,4,6880.3,386.3,276.5
2023-12-07 12:49:43,50.574450,6.938436,4,6858.2,388.0,276.3
2023-12-07 12:49:47,50.575223,6.927136,4,6836.6,390.0,276.2
2023-12-07 12:49:51,50.575993,6.915768,4,6815.7,392.3,276.1
2023-12-07 12:49:55,50.576762,6.904328,4,6795.8,394.8,276.1
2023-12-07 12:49:59,50.577538,6.892848,4,6777.2,396.2,276.1
2023-12-07 12:50:03,50.578328,6.881357,4,6760.1,396.6,276.2
2023-12-07 12:50:07,50.579134,6.869887,4,6744.8,396.0,276.3
2023-12-07 12:50:11,50.579962,6.858476,4,6731.5,394.1,276.5
2023-12-07 12:50:15,50.580820,6.847151,4,6720.6,391.3,276.8
2023-12-07 12:50:19,50.581711,6.835951,4,6712.3,387.3,277.1
2023-12-07 12:50:23,50.582643,6.824899,4,6706.9,382.5,277.6
2023-12-07 12:50:27,50.583631,6.814001,4,6704.0,377.7,278.1
2023-12-07 12:50:31,50.584694,6.803250,4,6703.1,373.3,278.9
2023-12-07 12:50:35,50.585849,6.792636,4,6703.6,369.5,279.7
2023-12-07 12:50:39,50.587116,6.782151,4,6705.0,366.2,280.8
2023-12-07 12:50:43,50.588514,6.771790,4,6706.8,363.4,282.0
2023-12-07 12:50:47,50.590061,6.761543,4,6708.4,361.3,283.4
2023-12-07 12:50:51,50.591773,6.751401,4,6709.3,360.0,284.9
2023-12-07 12:50:55,50.593636,6.741346,4,6709.5,359.3,286.3
2023-12-07 12:50:59,50.595612,6.731350,4,6709.0,359.1,287.3
2023-12-07 12:51:03,50.597663,6.721385,4,6708.2,359.3,288.0
2023-12-07 12:51:07,50.599752,6.711425,4,6707.1,359.8,288.3
2023-12-07 12:51:11,50.601839,6.701442,4,6706.0,360.5,288.2
2023-12-07 12:51:15,50.603890,6.691410,4,6705.1,361.5,287.9
2023-12-07 12:51:19,50.605865,6.681300,4,6704.6,362.7,287.1
2023-12-07 12:51:23,50.607751,6.671113,4,6704.4,363.9,286.3
2023-12-07 12:51:27,50.609566,6.660880,4,6704.6,364.3,285.6
2023-12-07 12:51:31,50.611325,6.650632,4,6705.0,364.0,285.1
2023-12-07 12:51:35,50.613047,6.640404,4,6705.5,362.8,284.9
2023-12-07 12:51:39,50.614748,6.630228,4,6706.0,360.8,284.8
2023-12-07 12:51:43,50.616449,6.620135,4,6706.4,358.1,284.9
2023-12-07 12:51:47,50.618164,6.610160,4,6706.5,354.3,285.2
2023-12-07 12:51:51,50.619907,6.600317,4,6706.4,350.4,285.6
2023-12-07 12:51:55,50.621670,6.590580,4,6706.1,347.1,285.9
2023-12-07 12:51:59,50.623450,6.580921,4,6705.6,344.8,286.2
2023-12-07 12:52:03,50.625238,6.571310,4,6705.1,343.3,286.3
2023-12-07 12:52:07,50.627029,6.561718,4,6704.8,342.8,286.4
2023-12-07 12:52:11,50.628816,6.552117,4,6704.5,343.0,286.4
2023-12-07 12:52:15,50.630592,6.542477,4,6704.6,344.1,286.2
2023-12-07 12:52:19,50.632356,6.532778,4,6704.9,345.8,286.0
2023-12-07 12:52:23,50.634105,6.523027,4,6705.4,347.3,285.8
2023-12-07 12:52:27,50.635848,6.513238,4,6706.1,348.5,285.7
2023-12-07 12:52:31,50.637585,6.503428,4,6706.7,349.1,285.6
2023-12-07 12:52:35,50.639323,6.493608,4,6707.2,349.4,285.6
2023-12-07 12:52:39,50.641067,6.483799,4,6707.4,349.1,285.7
2023-12-07 12:52:43,50.642820,6.474010,4,6707.2,348.6,285.8
2023-12-07 12:52:47,50.644585,6.464258,4,6706.5,347.5,285.9
2023-12-07 12:52:51,50.646361,6.454538,4,6705.5,346.6,286.1
2023-12-07 12:52:55,50.648144,6.444846,4,6704.4,345.8,286.2
2023-12-07 12:52:59,50.649930,6.435171,4,6703.3,345.3,286.2
2023-12-07 12:53:03,50.651715,6.425505,4,6702.6,344.9,286.2
2023-12-07 12:53:07,50.653497,6.415844,4,6702.4,344.7,286.2
2023-12-07 12:53:11,50.655270,6.406179,4,6703.0,344.7,286.1
2023-12-07 12:53:15,50.657031,6.396501,4,6704.6,344.9,286.0
2023-12-07 12:53:19,50.658781,6.386809,4,6706.8,345.2,285.9
2023-12-07 12:53:23,50.660520,6.377107,4,6709.1,345.4,285.8
2023-12-07 12:53:27,50.662255,6.367394,4,6710.6,345.6,285.7
