time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:54:28,51.189691,8.744008,0,11564.3,,
2023-12-10 09:54:32,51.194004,8.736734,4,11563.6,339.1,313.4
2023-12-10 09:54:36,51.198311,8.729452,4,11563.9,339.1,313.3
2023-12-10 09:54:40,51.202614,8.722164,4,11564.9,339.0,313.3
2023-12-10 09:54:44,51.206920,8.714877,4,11566.5,339.1,313.3
2023-12-10 09:54:48,51.211233,8.707600,4,11568.5,339.2,313.4
2023-12-10 09:54:52,51.215561,8.700336,4,11570.8,339.3,313.6
2023-12-10 09:54:56,51.219908,8.693091,4,11573.2,339.6,313.8
2023-12-10 09:55:00,51.224281,8.685873,4,11575.6,339.9,314.0
2023-12-10 09:55:04,51.228679,8.678678,4,11577.8,340.3,314.3
2023-12-10 09:55:08,51.233097,8.671488,4,11579.9,340.8,314.5
2023-12-10 09:55:12,51.237529,8.664288,4,11581.7,341.7,314.5
2023-12-10 09:55:16,51.241968,8.657056,4,11583.2,342.6,314.4
2023-12-10 09:55:20,51.246409,8.649782,4,11584.3,343.7,314.3
2023-12-10 09:55:24,51.250843,8.642445,4,11585.1,345.0,314.0
2023-12-10 09:55:28,51.255266,8.635028,4,11585.3,346.5,313.6
2023-12-10 09:56:04,51.297047,8.568736,36,11582.6,353.4,315.2
2023-12-10 09:56:08,51.302178,8.561929,4,11583.4,360.2,320.3
2023-12-10 09:56:12,51.307375,8.555223,4,11584.4,360.8,321.1
2023-12-10 09:56:16,51.312611,8.548591,4,11585.2,360.9,321.6
2023-12-10 09:56:20,51.317861,8.542007,4,11585.8,360.5,321.9
2023-12-10 09:56:24,51.323099,8.535446,4,11586.0,359.5,321.9
2023-12-10 09:56:28,51.328303,8.528885,4,11585.7,358.0,321.8
2023-12-10 09:56:32,51.333470,8.522314,4,11584.9,356.6,321.5
2023-12-10 09:56:36,51.338608,8.515726,4,11583.9,355.7,321.3
2023-12-10 09:56:40,51.343725,8.509113,4,11582.7,355.3,321.1
2023-12-10 09:56:44,51.348825,8.502474,4,11581.4,355.2,320.9
2023-12-10 09:56:48,51.353920,8.495800,4,11580.2,355.7,320.7
2023-12-10 09:56:52,51.359015,8.489087,4,11579.3,356.5,320.6
2023-12-10 09:56:56,51.364114,8.482329,4,11578.7,357.7,320.4
2023-12-10 09:57:00,51.369225,8.475533,4,11578.5,358.9,320.3
2023-12-10 09:57:04,51.374338,8.468713,4,11578.6,359.5,320.2
2023-12-10 09:57:08,51.379456,8.461887,4,11578.9,359.8,320.2
2023-12-10 09:57:12,51.384571,8.455073,4,11579.4,359.5,320.3
2023-12-10 09:57:16,51.389684,8.448286,4,11579.9,358.7,320.4
2023-12-10 09:57:20,51.394787,8.441544,4,11580.4,357.4,320.5
2023-12-10 09:57:24,51.399882,8.434861,4,11580.8,355.7,320.7
2023-12-10 09:57:28,51.404962,8.428244,4,11581.1,353.7,320.9
2023-12-10 09:57:32,51.410033,8.421682,4,11581.2,352.1,321.1
2023-12-10 09:57:36,51.415097,8.415161,4,11581.1,350.9,321.2
2023-12-10 09:57:40,51.420153,8.408667,4,11580.8,350.1,321.3
2023-12-10 09:57:44,51.425204,8.402186,4,11580.4,349.5,321.3
2023-12-10 09:57:48,51.430254,8.395708,4,11579.7,349.4,321.3
2023-12-10 09:57:52,51.435303,8.389216,4,11578.7,349.7,321.3
2023-12-10 09:57:56,51.440353,8.382700,4,11577.5,350.2,321.2
2023-12-10 09:58:00,51.445402,8.376163,4,11576.2,350.6,321.1
2023-12-10 09:58:04,51.450448,8.369603,4,11574.7,350.9,321.0
2023-12-10 09:58:08,51.455489,8.363024,4,11573.2,351.1,320.9
2023-12-10 09:58:12,51.460526,8.356426,4,11571.7,351.3,320.8
2023-12-10 09:58:16,51.465552,8.349811,4,11570.2,351.2,320.7
2023-12-10 09:58:20,51.470570,8.343177,4,11568.9,351.2,320.5
2023-12-10 09:58:24,51.475576,8.336529,4,11567.9,351.1,320.4
2023-12-10 09:58:28,51.480570,8.329871,4,11567.0,350.8,320.3
2023-12-10 09:58:32,51.485558,8.323208,4,11566.3,350.6,320.2
2023-12-10 09:58:36,51.490539,8.316541,4,11565.9,350.4,320.2
