time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:51:44,52.193298,7.588447,4,2286.0,150.8,162.3
2023-01-03 12:51:48,52.190638,7.589813,4,2286.0,150.7,162.5
2023-01-03 12:51:52,52.187981,7.591170,4,2286.0,150.4,162.6
2023-01-03 12:51:56,52.185328,7.592521,4,2286.0,150.2,162.7
2023-01-03 12:52:00,52.182680,7.593871,4,2286.0,149.9,162.6
2023-01-03 12:52:04,52.180038,7.595228,4,2286.0,149.7,162.5
2023-01-03 12:52:08,52.177405,7.596594,4,2286.0,149.3,162.4
2023-01-03 12:52:12,52.174782,7.597974,4,2286.0,148.9,162.1
2023-01-03 12:52:16,52.172168,7.599371,4,2286.0,148.7,161.9
2023-01-03 12:52:20,52.169563,7.600782,4,2286.0,148.3,161.6
2023-01-03 12:52:24,52.166958,7.602200,4,2286.0,148.4,161.5
2023-01-03 12:52:28,52.164349,7.603621,4,2286.0,148.6,161.5
2023-01-03 12:52:32,52.161735,7.605042,4,2286.0,148.9,161.6
2023-01-03 12:52:36,52.159109,7.606456,4,2286.0,149.4,161.7
2023-01-03 12:52:40,52.156467,7.607860,4,2286.0,150.2,161.9
2023-01-03 12:52:44,52.153809,7.609250,4,2286.0,150.9,162.2
2023-01-03 12:52:48,52.151129,7.610622,4,2286.0,151.8,162.5
2023-01-03 12:52:52,52.148437,7.611981,4,2286.0,152.3,162.8
2023-01-03 12:52:56,52.145738,7.613327,4,2286.0,152.5,163.0
2023-01-03 12:53:00,52.143039,7.614662,4,2286.0,152.5,163.1
2023-01-03 12:53:04,52.140341,7.615987,4,2286.0,152.2,163.2
2023-01-03 12:53:08,52.137651,7.617302,4,2286.0,151.8,163.3
2023-01-03 12:53:12,52.134977,7.618608,4,2286.0,150.8,163.3
2023-01-03 12:53:16,52.132317,7.619910,4,2286.0,150.1,163.3
2023-01-03 12:53:20,52.129673,7.621207,4,2286.0,149.2,163.2
2023-01-03 12:53:24,52.127037,7.622501,4,2286.0,148.8,163.2
2023-01-03 12:53:28,52.124402,7.623792,4,2286.0,148.7,163.3
2023-01-03 12:53:32,52.121767,7.625084,4,2286.0,148.7,163.2
2023-01-03 12:53:36,52.119127,7.626378,4,2286.0,149.0,163.3
2023-01-03 12:53:40,52.116475,7.627671,4,2286.0,149.6,163.3
2023-01-03 12:53:44,52.113808,7.628971,4,2286.0,150.4,163.3
2023-01-03 12:53:48,52.111123,7.630277,4,2286.0,151.4,163.4
2023-01-03 12:53:52,52.108425,7.631591,4,2286.0,152.2,163.4
2023-01-03 12:53:56,52.105719,7.632923,4,2286.0,152.8,163.2
2023-01-03 12:54:00,52.103005,7.634269,4,2286.0,153.3,163.1
2023-01-03 12:54:04,52.100288,7.635638,4,2286.0,153.7,162.8
2023-01-03 12:54:08,52.097570,7.637030,4,2286.0,154.0,162.5
2023-01-03 12:54:12,52.094856,7.638452,4,2286.0,154.1,162.2
2023-01-03 12:54:16,52.092148,7.639902,4,2286.0,154.0,161.8
2023-01-03 12:54:20,52.089446,7.641375,4,2286.0,154.0,161.5
2023-01-03 12:54:24,52.086750,7.642858,4,2286.0,153.8,161.3
2023-01-03 12:54:28,52.084062,7.644342,4,2286.0,153.4,161.3
2023-01-03 12:54:32,52.081381,7.645819,4,2286.0,152.9,161.3
2023-01-03 12:54:36,52.078708,7.647276,4,2286.0,152.4,161.5
2023-01-03 12:54:40,52.076042,7.648702,4,2286.0,151.6,161.8
2023-01-03 12:54:44,52.073385,7.650089,4,2286.0,150.8,162.2
2023-01-03 12:54:48,52.070734,7.651436,4,2286.0,150.0,162.7
2023-01-03 12:54:52,52.068089,7.652751,4,2286.0,149.5,163.0
2023-01-03 12:54:56,52.065447,7.654047,4,2286.0,149.1,163.2
2023-01-03 12:55:00,52.062808,7.655332,4,2286.0,148.9,163.3
2023-01-03 12:55:04,52.060168,7.656615,4,2286.0,148.9,163.4
2023-01-03 12:55:08,52.057528,7.657907,4,2286.0,149.0,163.2
2023-01-03 12:55:12,52.054884,7.659218,4,2286.0,149.4,163.1
2023-01-03 12:55:16,52.052235,7.660560,4,2286.0,149.9,162.7
2023-01-03 12:55:20,52.049585,7.661955,4,2286.0,150.5,162.1
2023-01-03 12:55:24,52.046936,7.663422,4,2286.0,151.2,161.2
2023-01-03 12:55:28,52.044297,7.664988,4,2286.0,151.8,159.9
2023-01-03 12:55:32,52.041670,7.666678,4,2286.0,152.7,158.4
2023-01-03 12:55:36,52.039058,7.668509,4,2286.0,153.7,156.7
2023-01-03 12:55:40,52.036469,7.670512,4,2286.0,155.0,154.6
2023-01-03 12:55:44,52.033902,7.672705,4,2286.0,156.7,152.3
2023-01-03 12:55:48,52.031365,7.675091,4,2286.0,158.4,150.0
2023-01-03 12:55:52,52.028857,7.677639,4,2286.0,159.8,148.0
2023-01-03 12:55:56,52.026377,7.680312,4,2286.0,160.8,146.4
2023-01-03 12:56:00,52.023926,7.683078,4,2286.0,161.3,145.2
2023-01-03 12:56:04,52.021505,7.685905,4,2286.0,161.1,144.3
2023-01-03 12:56:08,52.019115,7.688757,4,2286.0,160.3,143.7
2023-01-03 12:56:12,52.016755,7.691602,4,2286.0,158.8,143.4
2023-01-03 12:56:16,52.014426,7.694413,4,2286.0,156.7,143.4
2023-01-03 12:56:20,52.012125,7.697193,4,2286.0,155.0,143.4
2023-01-03 12:56:24,52.009845,7.699962,4,2286.0,153.8,143.2
2023-01-03 12:56:28,52.007584,7.702743,4,2286.0,153.2,142.9
2023-01-03 12:56:32,52.005336,7.705554,4,2286.0,153.3,142.4
2023-01-03 12:56:36,52.003096,7.708419,4,2286.0,154.0,141.8
2023-01-03 12:56:40,52.000860,7.711355,4,2286.0,155.3,141.0
2023-01-03 12:56:44,51.998624,7.714386,4,2286.0,157.4,140.2
2023-01-03 12:56:48,51.996384,7.717512,4,2286.0,159.6,139.3
2023-01-03 12:56:52,51.994141,7.720717,4,2286.0,161.4,138.7
2023-01-03 12:56:56,51.991894,7.723973,4,2286.0,162.7,138.2
2023-01-03 12:57:00,51.989645,7.727255,4,2286.0,163.4,138.1
2023-01-03 12:57:04,51.987394,7.730538,4,2286.0,163.5,138.1
2023-01-03 12:57:08,51.985141,7.733797,4,2286.0,163.0,138.3
2023-01-03 12:57:12,51.982887,7.737006,4,2286.0,162.0,138.8
2023-01-03 12:57:16,51.980634,7.740146,4,2286.0,160.4,139.4
2023-01-03 12:57:20,51.978383,7.743217,4,2286.0,158.9,140.0
2023-01-03 12:57:24,51.976135,7.746243,4,2286.0,157.8,140.3
2023-01-03 12:57:28,51.973893,7.749242,4,2286.0,156.9,140.5
2023-01-03 12:57:32,51.971660,7.752235,4,2286.0,156.5,140.5
2023-01-03 12:57:36,51.969439,7.755243,4,2286.0,156.3,140.2
2023-01-03 12:57:40,51.967230,7.758284,4,2286.0,156.5,139.7
2023-01-03 12:57:44,51.965037,7.761378,4,2286.0,157.0,139.0
2023-01-03 12:57:48,51.962858,7.764530,4,2286.0,157.7,138.3
2023-01-03 12:57:52,51.960681,7.767701,4,2286.0,158.1,138.1
2023-01-03 12:57:56,51.958494,7.770850,4,2286.0,158.0,138.4
2023-01-03 12:58:00,51.956283,7.773934,4,2286.0,157.5,139.3
2023-01-03 12:58:04,51.954039,7.776913,4,2286.0,156.7,140.7
2023-01-03 12:58:08,51.951746,7.779743,4,2286.0,155.6,142.7
2023-01-03 12:58:12,51.949394,7.782384,4,2286.0,154.6,145.3
2023-01-03 12:58:16,51.946969,7.784797,4,2286.0,153.7,148.5
2023-01-03 12:58:20,51.944479,7.786985,4,2286.0,153.1,151.6
2023-01-03 12:58:24,51.941938,7.788985,4,2286.0,152.6,154.1
2023-01-03 12:58:28,51.939361,7.790827,4,2286.0,152.2,156.2
2023-01-03 12:58:32,51.936765,7.792548,4,2286.0,151.5,157.8
2023-01-03 12:58:36,51.934163,7.794179,4,2286.0,150.8,158.9
2023-01-03 12:58:40,51.931572,7.795752,4,2286.0,149.5,159.5
2023-01-03 12:58:44,51.929010,7.797306,4,2286.0,147.8,159.5
2023-01-03 12:58:48,51.926484,7.798864,4,2286.0,146.0,159.2
2023-01-03 12:58:52,51.923989,7.800449,4,2286.0,144.8,158.6
2023-01-03 12:58:56,51.921519,7.802074,4,2286.0,144.1,157.9
2023-01-03 12:59:00,51.919062,7.803757,4,2286.0,144.1,157.1
2023-01-03 12:59:04,51.916615,7.805515,4,2286.0,144.6,156.1
2023-01-03 12:59:08,51.914169,7.807361,4,2286.0,145.8,155.0
2023-01-03 12:59:12,51.911713,7.809315,4,2286.0,147.8,153.9
2023-01-03 12:59:16,51.909242,7.811389,4,2286.0,150.4,152.6
2023-01-03 12:59:20,51.906756,7.813582,4,2286.0,152.9,151.4
2023-01-03 12:59:24,51.904258,7.815874,4,2286.0,155.1,150.5
2023-01-03 12:59:28,51.901752,7.818246,4,2286.0,156.8,149.7
2023-01-03 12:59:32,51.899244,7.820681,4,2286.0,158.0,149.1
2023-01-03 12:59:36,51.896738,7.823157,4,2286.0,158.6,148.6
2023-01-03 12:59:40,51.894238,7.825658,4,2286.0,158.8,148.3
2023-01-03 12:59:44,51.891749,7.828163,4,2286.0,158.3,148.2
2023-01-03 12:59:48,51.889274,7.830660,4,2286.0,157.5,148.1
2023-01-03 12:59:52,51.886810,7.833142,4,2286.0,156.8,148.1
2023-01-03 12:59:56,51.884356,7.835613,4,2286.0,156.1,148.1
2023-01-03 13:00:00,51.881908,7.838074,4,2286.0,155.7,148.2
2023-01-03 13:00:04,51.879461,7.840525,4,2286.0,155.5,148.3
2023-01-03 13:00:08,51.877013,7.842966,4,2286.0,155.3,148.4
2023-01-03 13:00:12,51.874563,7.845399,4,2286.0,155.3,148.5
2023-01-03 13:00:16,51.872104,7.847825,4,2286.0,155.6,148.6
2023-01-03 13:00:20,51.869638,7.850244,4,2286.0,155.8,148.8
2023-01-03 13:00:24,51.867166,7.852661,4,2286.0,156.0,148.9
2023-01-03 13:00:28,51.864690,7.855077,4,2286.0,156.2,148.9
2023-01-03 13:00:32,51.862212,7.857494,4,2286.0,156.3,148.9
2023-01-03 13:00:36,51.859733,7.859912,4,2286.0,156.4,148.9
2023-01-03 13:00:40,51.857256,7.862339,4,2286.0,156.4,148.8
2023-01-03 13:00:44,51.854783,7.864773,4,2286.0,156.4,148.7
2023-01-03 13:00:48,51.852314,7.867217,4,2286.0,156.4,148.5
2023-01-03 13:00:52,51.849852,7.869683,4,2286.0,156.4,148.2
2023-01-03 13:00:56,51.847402,7.872184,4,2286.0,156.5,147.8
2023-01-03 13:01:00,51.844962,7.874729,4,2286.0,156.8,147.2
2023-01-03 13:01:04,51.842538,7.877331,4,2286.0,157.2,146.4
2023-01-03 13:01:08,51.840129,7.880001,4,2286.0,157.7,145.6
2023-01-03 13:01:12,51.837742,7.882752,4,2286.0,158.4,144.5
2023-01-03 13:01:16,51.835376,7.885596,4,2286.0,159.2,143.4
2023-01-03 13:01:20,51.833032,7.888532,4,2286.0,160.2,142.3
2023-01-03 13:01:24,51.830708,7.891541,4,2286.0,160.9,141.3
2023-01-03 13:01:28,51.828396,7.894603,4,2286.0,161.4,140.7
2023-01-03 13:01:32,51.826093,7.897700,4,2286.0,161.8,140.3
2023-01-03 13:01:36,51.823799,7.900812,4,2286.0,161.8,140.0
2023-01-03 13:01:40,51.821505,7.903919,4,2286.0,161.6,140.1
2023-01-03 13:01:44,51.819212,7.907004,4,2286.0,161.2,140.3
2023-01-03 13:01:48,51.816913,7.910048,4,2286.0,160.5,140.7
2023-01-03 13:01:52,51.814607,7.913055,4,2286.0,160.0,141.1
2023-01-03 13:01:56,51.812298,7.916029,4,2286.0,159.5,141.5
2023-01-03 13:02:00,51.809985,7.918980,4,2286.0,159.2,141.7
2023-01-03 13:02:04,51.807667,7.921913,4,2286.0,159.0,141.9
2023-01-03 13:02:08,51.805347,7.924840,4,2286.0,159.0,142.0
2023-01-03 13:02:12,51.803027,7.927764,4,2286.0,158.9,142.1
2023-01-03 13:02:16,51.800704,7.930697,4,2286.0,159.2,142.0
2023-01-03 13:02:20,51.798382,7.933637,4,2286.0,159.4,141.9
2023-01-03 13:02:24,51.796058,7.936585,4,2286.0,159.6,141.9
2023-01-03 13:02:28,51.793737,7.939540,4,2286.0,159.6,141.8
2023-01-03 13:02:32,51.791418,7.942497,4,2286.0,159.6,141.7
2023-01-03 13:02:36,51.789101,7.945453,4,2286.0,159.5,141.7
2023-01-03 13:02:40,51.786788,7.948405,4,2286.0,159.3,141.7
2023-01-03 13:02:44,51.784479,7.951354,4,2286.0,159.0,141.7
2023-01-03 13:02:48,51.782176,7.954293,4,2286.0,158.6,141.7
2023-01-03 13:02:52,51.779874,7.957223,4,2286.0,158.3,141.8
2023-01-03 13:02:56,51.777571,7.960147,4,2286.0,158.3,141.8
2023-01-03 13:03:00,51.775261,7.963070,4,2286.1,158.5,141.9
2023-01-03 13:03:04,51.772942,7.965989,4,2286.1,158.8,142.1
2023-01-03 13:03:08,51.770607,7.968909,4,2286.1,159.5,142.3
2023-01-03 13:03:12,51.768255,7.971831,4,2286.1,160.3,142.5
2023-01-03 13:03:16,51.765878,7.974757,4,2286.1,161.5,142.7
2023-01-03 13:03:20,51.763479,7.977689,4,2286.0,162.5,142.9
2023-01-03 13:03:24,51.761061,7.980629,4,2286.0,163.5,143.0
2023-01-03 13:03:28,51.758635,7.983577,4,2285.9,164.1,143.1
2023-01-03 13:03:32,51.756206,7.986532,4,2285.9,164.3,143.0
2023-01-03 13:03:36,51.753782,7.989500,4,2285.8,164.3,142.8
2023-01-03 13:03:40,51.751372,7.992478,4,2285.8,164.0,142.6
2023-01-03 13:03:44,51.748980,7.995468,4,2285.8,163.4,142.3
2023-01-03 13:03:48,51.746616,7.998471,4,2285.9,162.5,141.8
2023-01-03 13:03:52,51.744277,8.001481,4,2286.0,161.6,141.5
2023-01-03 13:03:56,51.741952,8.004485,4,2286.1,160.9,141.3
2023-01-03 13:04:00,51.739634,8.007475,4,2286.2,160.3,141.4
2023-01-03 13:04:04,51.737313,8.010438,4,2286.3,159.9,141.7
2023-01-03 13:04:08,51.734982,8.013363,4,2286.3,159.5,142.1
2023-01-03 13:04:12,51.732629,8.016244,4,2286.3,159.5,142.8
2023-01-03 13:04:16,51.730249,8.019063,4,2286.3,159.5,143.7
2023-01-03 13:04:20,51.727838,8.021829,4,2286.1,159.8,144.6
2023-01-03 13:04:24,51.725417,8.024581,4,2285.9,160.0,144.8
2023-01-03 13:04:28,51.723011,8.027372,4,2285.8,160.1,144.3
2023-01-03 13:04:32,51.720644,8.030250,4,2285.6,160.1,143.0
2023-01-03 13:04:36,51.718339,8.033267,4,2285.4,160.4,141.0
2023-01-03 13:04:40,51.716121,8.036470,4,2285.4,160.8,138.2
2023-01-03 13:04:44,51.714013,8.039909,4,2285.4,162.0,134.7
2023-01-03 13:04:48,51.712038,8.043632,4,2285.6,164.1,130.6
2023-01-03 13:04:52,51.710193,8.047627,4,2285.9,166.8,126.7
2023-01-03 13:04:56,51.708453,8.051836,4,2286.3,169.4,123.7
2023-01-03 13:05:00,51.706792,8.056202,4,2286.6,171.6,121.5
2023-01-03 13:05:04,51.705188,8.060668,4,2286.9,172.9,120.1
2023-01-03 13:05:08,51.703613,8.065176,4,2287.1,173.3,119.4
2023-01-03 13:05:12,51.702043,8.069667,4,2287.1,172.7,119.4
2023-01-03 13:05:16,51.700455,8.074084,4,2286.9,171.0,120.1
2023-01-03 13:05:20,51.698828,8.078384,4,2286.4,168.7,121.4
2023-01-03 13:05:24,51.697169,8.082581,4,2285.7,166.7,122.5
2023-01-03 13:05:28,51.695486,8.086704,4,2285.0,165.3,123.4
2023-01-03 13:05:32,51.693789,8.090775,4,2284.4,164.3,123.9
2023-01-03 13:05:36,51.692086,8.094824,4,2284.0,163.9,124.1
2023-01-03 13:05:40,51.690390,8.098873,4,2283.9,163.7,124.0
2023-01-03 13:05:44,51.688710,8.102955,4,2284.2,164.1,123.6
2023-01-03 13:05:48,51.687054,8.107089,4,2285.1,164.9,122.9
2023-01-03 13:05:52,51.685423,8.111284,4,2286.5,165.9,122.1
2023-01-03 13:05:56,51.683813,8.115532,4,2287.9,166.8,121.4
2023-01-03 13:06:00,51.682217,8.119819,4,2289.2,167.5,121.0
2023-01-03 13:06:04,51.680629,8.124137,4,2289.8,168.2,120.7
2023-01-03 13:06:08,51.679040,8.128472,4,2289.6,168.7,120.6
2023-01-03 13:06:12,51.677449,8.132817,4,2288.1,169.1,120.6
2023-01-03 13:06:16,51.675841,8.137154,4,2285.1,169.3,120.9
2023-01-03 13:06:20,51.674219,8.141482,4,2280.2,169.5,121.2
2023-01-03 13:06:24,51.672576,8.145801,4,2273.7,169.8,121.5
2023-01-03 13:06:28,51.670909,8.150118,4,2265.9,170.4,121.9
2023-01-03 13:06:32,51.669219,8.154442,4,2257.1,171.3,122.2
2023-01-03 13:06:36,51.667500,8.158777,4,2247.7,172.4,122.6
2023-01-03 13:06:40,51.665752,8.163133,4,2237.9,173.9,122.9
2023-01-03 13:06:44,51.663972,8.167515,4,2228.1,175.6,123.2
2023-01-03 13:06:48,51.662157,8.171929,4,2218.6,177.5,123.5
2023-01-03 13:06:52,51.660313,8.176382,4,2209.6,179.5,123.7
2023-01-03 13:06:56,51.658448,8.180871,4,2200.9,181.1,123.8
2023-01-03 13:07:00,51.656572,8.185392,4,2192.3,182.3,123.8
2023-01-03 13:07:04,51.654697,8.189944,4,2183.8,183.2,123.6
2023-01-03 13:07:08,51.652830,8.194525,4,2175.3,183.7,123.3
2023-01-03 13:07:12,51.650983,8.199136,4,2166.5,184.0,122.8
2023-01-03 13:07:16,51.649168,8.203771,4,2157.3,183.8,122.3
2023-01-03 13:07:20,51.647390,8.208430,4,2147.7,183.4,121.6
2023-01-03 13:07:24,51.645635,8.213102,4,2137.6,183.1,121.2
2023-01-03 13:07:28,51.643883,8.217779,4,2127.1,183.2,121.1
2023-01-03 13:07:32,51.642109,8.222448,4,2116.3,183.6,121.5
2023-01-03 13:07:36,51.640294,8.227099,4,2105.3,184.3,122.2
2023-01-03 13:07:40,51.638415,8.231719,4,2094.1,185.3,123.2
2023-01-03 13:07:44,51.636450,8.236300,4,2082.7,186.7,124.6
2023-01-03 13:07:48,51.634378,8.240829,4,2071.4,188.7,126.4
2023-01-03 13:07:52,51.632206,8.245314,4,2060.0,190.8,128.0
2023-01-03 13:07:56,51.629989,8.249786,4,2048.8,192.0,128.6
2023-01-03 13:08:00,51.627787,8.254282,4,2037.9,192.1,128.3
2023-01-03 13:08:04,51.625661,8.258839,4,2027.4,191.2,126.9
2023-01-03 13:08:08,51.623667,8.263493,4,2017.4,189.7,124.6
2023-01-03 13:08:12,51.621869,8.268279,4,2008.0,187.7,121.2
2023-01-03 13:08:16,51.620325,8.273235,4,1999.3,186.0,116.6
2023-01-03 13:08:20,51.619085,8.278391,4,1991.5,185.5,111.2
2023-01-03 13:08:24,51.618124,8.283738,4,1984.4,186.8,106.2
2023-01-03 13:08:28,51.617377,8.289244,4,1977.5,189.1,102.3
2023-01-03 13:08:32,51.616781,8.294879,4,1970.6,191.8,99.7
2023-01-03 13:08:36,51.616272,8.300611,4,1963.4,194.3,98.1
2023-01-03 13:08:40,51.615786,8.306410,4,1955.4,196.3,97.7
2023-01-03 13:08:44,51.615257,8.312245,4,1946.4,197.8,98.3
2023-01-03 13:08:48,51.614624,8.318085,4,1936.0,198.9,99.9
2023-01-03 13:08:52,51.613852,8.323906,4,1924.1,199.7,102.1
2023-01-03 13:08:56,51.612979,8.329700,4,1911.1,200.1,103.6
2023-01-03 13:09:00,51.612054,8.335466,4,1897.6,199.8,104.5
2023-01-03 13:09:04,51.611123,8.341197,4,1884.1,198.8,104.7
2023-01-03 13:09:08,51.610229,8.346890,4,1870.9,197.0,104.2
2023-01-03 13:09:12,51.609423,8.352539,4,1858.7,194.5,102.9
2023-01-03 13:09:16,51.608749,8.358142,4,1847.9,191.5,101.0
2023-01-03 13:09:20,51.608252,8.363697,4,1838.9,188.3,98.2
2023-01-03 13:09:24,51.607945,8.369215,4,1831.5,185.9,95.1
2023-01-03 13:09:28,51.607823,8.374729,4,1825.0,185.2,92.0
2023-01-03 13:09:32,51.607882,8.380265,4,1818.6,185.8,89.0
2023-01-03 13:09:36,51.608115,8.385853,4,1811.7,188.0,86.1
2023-01-03 13:09:40,51.608514,8.391519,4,1803.4,191.3,83.5
2023-01-03 13:09:44,51.609077,8.397293,4,1793.2,196.2,81.1
2023-01-03 13:09:48,51.609795,8.403203,4,1780.2,202.1,78.9
2023-01-03 13:09:52,51.610663,8.409253,4,1764.3,208.4,77.0
2023-01-03 13:09:56,51.611666,8.415375,4,1746.9,212.5,75.2
2023-01-03 13:10:00,51.612790,8.421492,4,1729.5,214.0,73.5
2023-01-03 13:10:04,51.614020,8.427523,4,1713.9,213.0,71.8
2023-01-03 13:10:08,51.615343,8.433391,4,1701.6,209.4,70.0
2023-01-03 13:10:12,51.616745,8.439013,4,1694.3,203.3,68.1
2023-01-03 13:10:16,51.618208,8.444312,4,1693.6,194.6,66.0
2023-01-03 13:10:20,51.619724,8.449214,4,1701.0,183.7,63.5
2023-01-03 13:10:24,51.621293,8.453709,4,1716.5,173.0,60.7
2023-01-03 13:10:28,51.622932,8.457854,4,1738.4,164.9,57.5
2023-01-03 13:10:32,51.624660,8.461700,4,1765.1,159.3,54.1
2023-01-03 13:10:36,51.626493,8.465303,4,1795.1,156.3,50.7
2023-01-03 13:10:40,51.628450,8.468720,4,1826.6,156.0,47.3
2023-01-03 13:10:44,51.630546,8.472002,4,1858.1,157.9,44.2
2023-01-03 13:10:48,51.632800,8.475205,4,1888.0,162.4,41.4
2023-01-03 13:10:52,51.635211,8.478383,4,1914.9,168.3,39.3
2023-01-03 13:10:56,51.637693,8.481589,4,1938.6,171.9,38.7
2023-01-03 13:11:00,51.640148,8.484879,4,1959.1,172.5,39.8
2023-01-03 13:11:04,51.642472,8.488306,4,1976.5,170.2,42.5
2023-01-03 13:11:08,51.644564,8.491923,4,1990.8,165.8,47.0
2023-01-03 13:11:12,51.646323,8.495783,4,2002.0,160.6,53.7
2023-01-03 13:11:16,51.647646,8.499941,4,2010.1,156.7,62.8
2023-01-03 13:11:20,51.648437,8.504449,4,2015.2,157.1,74.2
2023-01-03 13:11:24,51.648661,8.509283,4,2017.2,162.5,85.7
2023-01-03 13:11:28,51.648371,8.514339,4,2015.4,170.2,95.3
2023-01-03 13:11:32,51.647619,8.519504,4,2009.6,177.9,103.2
2023-01-03 13:11:36,51.646459,8.524670,4,1999.2,184.2,109.9
2023-01-03 13:11:40,51.644946,8.529726,4,1983.8,188.2,115.8
2023-01-03 13:11:44,51.643132,8.534557,4,1962.8,189.4,121.2
2023-01-03 13:11:48,51.641072,8.539058,4,1936.0,187.5,126.4
2023-01-03 13:11:52,51.638814,8.543134,4,1903.0,183.2,131.8
2023-01-03 13:11:56,51.636376,8.546799,4,1865.0,180.2,137.0
