time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:11:29,50.832155,7.462851,4,11271.6,493.5,112.2
2023-01-02 22:11:33,50.828693,7.476247,4,11270.9,494.0,112.2
2023-01-02 22:11:37,50.825227,7.489650,4,11270.4,494.3,112.3
2023-01-02 22:11:41,50.821757,7.503057,4,11269.9,494.6,112.3
2023-01-02 22:11:45,50.818278,7.516464,4,11269.6,494.8,112.3
2023-01-02 22:11:49,50.814790,7.529864,4,11269.5,494.8,112.4
2023-01-02 22:11:53,50.811290,7.543256,4,11269.4,494.8,112.5
2023-01-02 22:11:57,50.807776,7.556634,4,11269.4,494.7,112.6
2023-01-02 22:12:01,50.804250,7.569998,4,11269.5,494.6,112.7
2023-01-02 22:12:05,50.800711,7.583348,4,11269.7,494.4,112.7
2023-01-02 22:12:09,50.797163,7.596691,4,11269.9,494.4,112.8
2023-01-02 22:12:13,50.793606,7.610027,4,11270.2,494.4,112.9
2023-01-02 22:12:17,50.790042,7.623360,4,11270.6,494.5,112.9
2023-01-02 22:12:21,50.786474,7.636694,4,11271.1,494.6,112.9
