time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:06:54,51.860869,6.065729,0,10959.9,,
2023-12-09 07:06:58,51.854504,6.058119,4,10960.1,427.6,216.4
2023-12-09 07:07:02,51.848136,6.050501,4,10960.5,427.8,216.5
2023-12-09 07:07:06,51.841767,6.042875,4,10961.1,428.1,216.5
2023-12-09 07:07:10,51.835395,6.035241,4,10961.8,428.4,216.5
2023-12-09 07:07:14,51.829023,6.027599,4,10962.8,428.6,216.5
2023-12-09 07:07:18,51.822647,6.019948,4,10963.8,428.9,216.6
2023-12-09 07:07:22,51.816269,6.012290,4,10964.9,429.2,216.6
2023-12-09 07:07:26,51.809887,6.004628,4,10966.1,429.5,216.6
2023-12-09 07:07:30,51.803502,5.996960,4,10967.3,429.8,216.6
2023-12-09 07:07:34,51.797111,5.989289,4,10968.4,430.1,216.6
2023-12-09 07:07:38,51.790717,5.981618,4,10969.5,430.2,216.6
2023-12-09 07:07:42,51.784317,5.973945,4,10970.5,430.6,216.6
