time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:53:30,51.124957,7.134751,0,10668.0,,
2023-01-04 18:53:34,51.120289,7.149101,4,10668.0,548.2,117.4
2023-01-04 18:53:38,51.115590,7.163364,4,10668.0,546.4,117.7
2023-01-04 18:53:42,51.110862,7.177555,4,10668.0,545.0,117.9
2023-01-04 18:53:46,51.106105,7.191692,4,10668.0,544.1,118.2
2023-01-04 18:53:50,51.101321,7.205790,4,10668.0,543.7,118.4
2023-01-04 18:53:54,51.096509,7.219861,4,10668.0,543.7,118.6
2023-01-04 18:53:58,51.091671,7.233925,4,10668.0,544.2,118.7
2023-01-04 18:54:02,51.086809,7.247990,4,10668.0,544.9,118.8
2023-01-04 18:54:06,51.081931,7.262053,4,10668.0,545.3,118.9
2023-01-04 18:54:10,51.077045,7.276110,4,10668.0,545.4,118.9
2023-01-04 18:54:14,51.072159,7.290152,4,10668.0,545.0,119.0
2023-01-04 18:54:18,51.067284,7.304174,4,10668.0,544.1,119.0
2023-01-04 18:54:22,51.062427,7.318171,4,10668.0,543.0,118.9
2023-01-04 18:54:26,51.057598,7.332135,4,10668.0,541.3,118.8
2023-01-04 18:54:30,51.052802,7.346060,4,10668.0,539.3,118.7
2023-01-04 18:54:34,51.048043,7.359951,4,10668.0,537.4,118.6
2023-01-04 18:54:38,51.043304,7.373814,4,10668.0,536.0,118.5
2023-01-04 18:54:42,51.038581,7.387661,4,10668.0,535.3,118.5
2023-01-04 18:54:46,51.033858,7.401497,4,10668.0,534.9,118.5
2023-01-04 18:54:50,51.029130,7.415337,4,10668.0,535.2,118.5
2023-01-04 18:54:54,51.024382,7.429185,4,10668.0,536.0,118.6
2023-01-04 18:54:58,51.019605,7.443055,4,10668.0,537.5,118.7
2023-01-04 18:55:02,51.014794,7.456949,4,10668.0,539.2,118.8
2023-01-04 18:55:06,51.009946,7.470867,4,10668.0,540.8,119.0
2023-01-04 18:55:10,51.005067,7.484803,4,10668.0,542.3,119.1
2023-01-04 18:55:14,51.000162,7.498754,4,10668.0,543.4,119.2
2023-01-04 18:55:18,50.995235,7.512713,4,10668.0,544.3,119.3
2023-01-04 18:55:22,50.990289,7.526677,4,10668.0,545.0,119.4
2023-01-04 18:55:26,50.985329,7.540640,4,10668.0,545.4,119.4
2023-01-04 18:55:30,50.980360,7.554599,4,10668.0,545.5,119.5
2023-01-04 18:55:34,50.975384,7.568549,4,10668.0,545.5,119.5
2023-01-04 18:55:38,50.970407,7.582490,4,10668.0,545.3,119.6
2023-01-04 18:55:42,50.965430,7.596421,4,10668.0,545.0,119.6
2023-01-04 18:55:46,50.960454,7.610341,4,10668.0,544.7,119.6
2023-01-04 18:55:50,50.955488,7.624252,4,10668.0,544.2,119.5
2023-01-04 18:55:54,50.950531,7.638150,4,10668.0,543.7,119.5
2023-01-04 18:55:58,50.945585,7.652033,4,10668.0,542.9,119.5
2023-01-04 18:56:02,50.940655,7.665904,4,10668.0,542.3,119.4
2023-01-04 18:56:06,50.935738,7.679763,4,10668.0,541.6,119.4
2023-01-04 18:56:10,50.930833,7.693614,4,10668.0,541.1,119.3
2023-01-04 18:56:14,50.925936,7.707457,4,10668.0,540.6,119.3
2023-01-04 18:56:18,50.921046,7.721295,4,10668.0,540.4,119.3
2023-01-04 18:56:22,50.916161,7.735130,4,10668.0,540.2,119.2
2023-01-04 18:56:26,50.911278,7.748964,4,10668.0,540.1,119.2
2023-01-04 18:57:30,50.832509,7.969989,64,10668.0,541.0,119.4
2023-01-04 18:57:34,50.827518,7.983772,4,10668.0,542.3,119.8
2023-01-04 18:57:38,50.822521,7.997553,4,10668.0,542.4,119.9
2023-01-04 18:57:42,50.817525,8.011331,4,10668.0,542.3,119.8
2023-01-04 18:57:46,50.812531,8.025104,4,10667.9,542.2,119.8
2023-01-04 18:57:50,50.807546,8.038876,4,10667.9,541.9,119.8
2023-01-04 18:57:54,50.802572,8.052640,4,10667.9,541.5,119.8
2023-01-04 18:57:58,50.797612,8.066399,4,10667.9,541.0,119.7
2023-01-04 18:58:02,50.792671,8.080151,4,10668.0,540.3,119.6
2023-01-04 18:58:06,50.787746,8.093894,4,10668.0,539.6,119.5
2023-01-04 18:58:10,50.782831,8.107627,4,10668.0,539.1,119.5
2023-01-04 18:58:14,50.777922,8.121346,4,10668.1,538.6,119.5
2023-01-04 18:58:18,50.773013,8.135048,4,10668.1,538.1,119.5
