time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:59:06,50.581545,6.202738,0,10666.2,,
2023-01-05 18:59:10,50.579049,6.218213,4,10667.2,547.8,104.2
2023-01-05 18:59:14,50.576546,6.233683,4,10668.0,547.8,104.3
2023-01-05 18:59:18,50.574039,6.249146,4,10668.6,547.7,104.3
2023-01-05 18:59:22,50.571526,6.264605,4,10668.7,547.6,104.4
2023-01-05 18:59:26,50.569012,6.280061,4,10668.5,547.6,104.4
2023-01-05 18:59:30,50.566495,6.295513,4,10668.0,547.5,104.4
2023-01-05 18:59:34,50.563977,6.310964,4,10667.4,547.5,104.4
2023-01-05 18:59:38,50.561460,6.326417,4,10666.8,547.6,104.4
2023-01-05 18:59:42,50.558942,6.341869,4,10666.2,547.6,104.4
2023-01-05 18:59:46,50.556428,6.357325,4,10665.7,547.7,104.4
2023-01-05 18:59:50,50.553915,6.372787,4,10665.4,547.9,104.3
2023-01-05 18:59:54,50.551405,6.388251,4,10665.3,548.0,104.3
2023-01-05 18:59:58,50.548894,6.403719,4,10665.3,548.1,104.3
2023-01-05 19:00:02,50.546384,6.419187,4,10665.5,548.2,104.3
2023-01-05 19:00:06,50.543871,6.434657,4,10665.7,548.3,104.3
2023-01-05 19:00:10,50.541355,6.450129,4,10666.0,548.4,104.3
2023-01-05 19:00:14,50.538834,6.465599,4,10666.2,548.5,104.4
2023-01-05 19:00:18,50.536309,6.481067,4,10666.4,548.5,104.4
2023-01-05 19:00:22,50.533778,6.496533,4,10666.6,548.5,104.4
2023-01-05 19:00:26,50.531244,6.511998,4,10666.7,548.6,104.4
2023-01-05 19:00:30,50.528704,6.527461,4,10666.7,548.6,104.5
2023-01-05 19:00:34,50.526161,6.542922,4,10666.6,548.6,104.5
2023-01-05 19:00:38,50.523616,6.558385,4,10666.4,548.7,104.5
2023-01-05 19:00:42,50.521068,6.573844,4,10666.1,548.7,104.5
2023-01-05 19:00:46,50.518518,6.589303,4,10665.6,548.7,104.5
2023-01-05 19:00:50,50.515967,6.604762,4,10665.0,548.8,104.5
2023-01-05 19:00:54,50.513412,6.620217,4,10664.4,548.7,104.6
2023-01-05 19:00:58,50.510852,6.635670,4,10663.8,548.7,104.6
2023-01-05 19:01:02,50.508286,6.651118,4,10663.2,548.6,104.6
2023-01-05 19:01:06,50.505713,6.666558,4,10662.8,548.5,104.7
2023-01-05 19:01:10,50.503132,6.681992,4,10662.6,548.5,104.7
2023-01-05 19:01:14,50.500540,6.697416,4,10662.6,548.3,104.8
2023-01-05 19:01:18,50.497939,6.712831,4,10662.9,548.2,104.9
2023-01-05 19:01:22,50.495331,6.728239,4,10663.3,548.0,104.9
2023-01-05 19:01:26,50.492717,6.743639,4,10663.9,547.9,104.9
2023-01-05 19:01:30,50.490101,6.759030,4,10664.5,547.7,105.0
2023-01-05 19:01:34,50.487487,6.774418,4,10665.1,547.6,104.9
2023-01-05 19:01:46,50.479667,6.820553,12,10666.0,547.2,104.9
2023-01-05 19:01:50,50.477071,6.835923,4,10665.9,546.8,104.9
2023-01-05 19:01:54,50.474480,6.851293,4,10665.7,546.8,104.8
2023-01-05 19:01:58,50.471890,6.866659,4,10665.4,546.7,104.8
2023-01-05 19:02:02,50.469298,6.882023,4,10665.1,546.6,104.8
