time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:53:07,51.515267,9.002554,0,10115.2,,
2023-12-08 09:53:11,51.524361,9.004692,4,10137.3,496.6,8.3
2023-12-08 09:53:15,51.533455,9.006881,4,10159.1,496.9,8.5
2023-12-08 09:53:19,51.542548,9.009086,4,10180.6,496.9,8.6
2023-12-08 09:53:23,51.551641,9.011277,4,10201.9,496.8,8.5
2023-12-08 09:53:27,51.560735,9.013420,4,10222.9,496.6,8.3
2023-12-08 09:53:31,51.569826,9.015482,4,10243.8,496.1,8.0
2023-12-08 09:53:35,51.578920,9.017430,4,10264.5,495.7,7.6
2023-12-08 09:53:39,51.588014,9.019237,4,10285.2,495.2,7.0
2023-12-08 09:53:43,51.597108,9.020872,4,10305.8,494.5,6.4
2023-12-08 09:53:47,51.606200,9.022323,4,10326.3,493.7,5.7
2023-12-08 09:53:51,51.615289,9.023571,4,10346.6,492.9,4.9
2023-12-08 09:53:55,51.624372,9.024603,4,10366.7,492.0,4.0
2023-12-08 09:53:59,51.633449,9.025401,4,10386.4,491.2,3.1
2023-12-08 09:54:03,51.642515,9.025949,4,10405.8,490.3,2.1
2023-12-08 09:54:07,51.651572,9.026232,4,10424.8,489.5,1.1
2023-12-08 09:54:11,51.660618,9.026253,4,10443.5,488.8,0.1
2023-12-08 09:54:15,51.669654,9.026050,4,10461.8,488.3,359.2
2023-12-08 09:54:19,51.678680,9.025665,4,10480.1,487.9,358.5
2023-12-08 09:54:23,51.687699,9.025139,4,10498.3,487.6,357.9
2023-12-08 09:54:27,51.696710,9.024516,4,10516.8,487.4,357.5
2023-12-08 09:54:31,51.705715,9.023835,4,10535.6,487.1,357.3
2023-12-08 09:54:35,51.714716,9.023141,4,10554.8,486.9,357.3
2023-12-08 09:54:39,51.723712,9.022462,4,10574.7,486.6,357.3
2023-12-08 09:54:43,51.732706,9.021803,4,10595.1,486.5,357.4
2023-12-08 09:54:47,51.741698,9.021159,4,10616.0,486.4,357.5
2023-12-08 09:54:51,51.750690,9.020525,4,10637.5,486.3,357.5
2023-12-08 09:54:55,51.759683,9.019899,4,10659.5,486.4,357.5
2023-12-08 09:54:59,51.768678,9.019274,4,10681.9,486.5,357.5
2023-12-08 09:55:03,51.777678,9.018649,4,10704.8,486.8,357.5
2023-12-08 09:55:07,51.786681,9.018016,4,10728.1,487.0,357.5
2023-12-08 09:55:11,51.795688,9.017380,4,10751.6,487.2,357.5
2023-12-08 09:55:15,51.804694,9.016738,4,10775.1,487.1,357.5
2023-12-08 09:55:19,51.813698,9.016098,4,10798.2,487.0,357.5
2023-12-08 09:55:23,51.822694,9.015455,4,10820.8,486.6,357.5
2023-12-08 09:55:27,51.831684,9.014817,4,10842.5,486.2,357.5
2023-12-08 09:55:31,51.840661,9.014181,4,10863.3,485.5,357.5
2023-12-08 09:55:35,51.849625,9.013551,4,10882.7,484.9,357.5
2023-12-08 09:55:39,51.858576,9.012926,4,10900.6,484.1,357.5
2023-12-08 09:55:43,51.867518,9.012307,4,10917.0,483.6,357.6
2023-12-08 09:55:47,51.876451,9.011691,4,10931.6,483.2,357.6
2023-12-08 09:55:51,51.885382,9.011080,4,10944.4,483.0,357.6
2023-12-08 09:55:55,51.894312,9.010471,4,10955.2,482.9,357.6
2023-12-08 09:55:59,51.903243,9.009861,4,10963.9,483.1,357.6
2023-12-08 09:56:03,51.912181,9.009256,4,10970.4,483.4,357.6
2023-12-08 09:56:07,51.921123,9.008649,4,10974.8,483.6,357.6
2023-12-08 09:56:11,51.930069,9.008040,4,10977.4,483.8,357.6
2023-12-08 09:56:15,51.939017,9.007429,4,10978.4,483.9,357.6
2023-12-08 09:56:19,51.947965,9.006812,4,10978.1,484.0,357.6
2023-12-08 09:56:23,51.956911,9.006191,4,10976.9,483.9,357.5
2023-12-08 09:56:27,51.965854,9.005562,4,10975.0,483.7,357.5
2023-12-08 09:56:31,51.974789,9.004925,4,10972.7,483.3,357.5
2023-12-08 09:56:35,51.983719,9.004280,4,10970.4,483.0,357.5
2023-12-08 09:56:39,51.992643,9.003628,4,10968.5,482.7,357.4
2023-12-08 09:56:43,52.001562,9.002975,4,10967.4,482.4,357.4
2023-12-08 09:56:47,52.010480,9.002325,4,10967.4,482.4,357.4
2023-12-08 09:56:51,52.019395,9.001682,4,10969.1,482.2,357.5
2023-12-08 09:56:55,52.028312,9.001047,4,10972.8,482.3,357.5
2023-12-08 09:56:59,52.037231,9.000426,4,10978.9,482.4,357.5
2023-12-08 09:57:03,52.046153,8.999819,4,10987.7,482.5,357.6
2023-12-08 09:57:07,52.055076,8.999221,4,10998.9,482.6,357.6
2023-12-08 09:57:11,52.064001,8.998626,4,11012.1,482.6,357.7
2023-12-08 09:57:15,52.072922,8.998023,4,11026.6,482.5,357.6
2023-12-08 09:57:19,52.081841,8.997405,4,11042.2,482.4,357.6
2023-12-08 09:57:23,52.090757,8.996766,4,11058.2,482.3,357.5
2023-12-08 09:57:27,52.099664,8.996096,4,11074.3,481.8,357.4
2023-12-08 09:57:31,52.108566,8.995392,4,11090.1,481.6,357.2
2023-12-08 09:57:35,52.117460,8.994660,4,11105.4,481.2,357.1
2023-12-08 09:57:39,52.126354,8.993925,4,11120.6,481.2,357.1
2023-12-08 09:57:43,52.135249,8.993200,4,11135.6,481.3,357.1
2023-12-08 09:57:47,52.144151,8.992509,4,11150.8,481.6,357.3
2023-12-08 09:57:51,52.153060,8.991867,4,11166.2,481.9,357.5
2023-12-08 09:57:55,52.161982,8.991293,4,11182.0,482.5,357.7
2023-12-08 09:57:59,52.170921,8.990807,4,11198.4,483.3,358.1
2023-12-08 09:58:03,52.179871,8.990382,4,11215.4,483.8,358.3
2023-12-08 09:58:07,52.188821,8.989965,4,11232.9,483.8,358.4
2023-12-08 09:58:11,52.197759,8.989502,4,11250.9,483.2,358.2
2023-12-08 09:58:15,52.206672,8.988934,4,11269.3,482.0,357.8
2023-12-08 09:58:19,52.215551,8.988207,4,11287.9,480.4,357.1
2023-12-08 09:58:23,52.224384,8.987266,4,11306.8,478.3,356.3
2023-12-08 09:58:27,52.233159,8.986053,4,11325.9,475.9,355.2
2023-12-08 09:58:31,52.241871,8.984550,4,11345.0,473.4,354.0
2023-12-08 09:58:35,52.250529,8.982801,4,11363.9,471.4,352.9
2023-12-08 09:58:39,52.259146,8.980857,4,11382.6,470.1,352.1
2023-12-08 09:58:43,52.267731,8.978762,4,11400.9,469.0,351.5
2023-12-08 09:58:51,52.284839,8.974309,8,11435.4,468.1,351.0
2023-12-08 09:58:55,52.293386,8.972050,4,11451.3,467.8,350.8
2023-12-08 09:58:59,52.301938,8.969819,4,11466.2,468.0,350.9
2023-12-08 09:59:03,52.310494,8.967618,4,11480.1,468.0,351.1
2023-12-08 09:59:07,52.319057,8.965447,4,11493.1,468.3,351.2
2023-12-08 09:59:11,52.327628,8.963298,4,11505.2,468.5,351.3
2023-12-08 09:59:15,52.336204,8.961170,4,11516.7,468.7,351.4
2023-12-08 09:59:19,52.344788,8.959062,4,11527.4,469.0,351.5
2023-12-08 09:59:23,52.353378,8.956964,4,11537.6,469.3,351.5
2023-12-08 09:59:27,52.361974,8.954877,4,11547.3,469.6,351.6
2023-12-08 09:59:31,52.370576,8.952798,4,11556.4,469.9,351.6
