time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:14:26,52.505826,8.565069,0,12179.2,,
2023-01-05 21:14:30,52.499894,8.557474,4,12179.6,406.4,217.9
2023-01-05 21:14:34,52.493948,8.549903,4,12180.2,406.5,217.8
2023-01-05 21:14:38,52.487989,8.542358,4,12181.0,406.6,217.6
2023-01-05 21:14:42,52.482011,8.534841,4,12181.7,406.8,217.4
2023-01-05 21:14:46,52.476016,8.527359,4,12182.5,406.9,217.2
2023-01-05 21:14:50,52.470000,8.519909,4,12183.3,407.2,217.0
2023-01-05 21:14:54,52.463967,8.512490,4,12184.0,407.4,216.8
2023-01-05 21:14:58,52.457918,8.505095,4,12184.6,407.6,216.7
2023-01-05 21:15:02,52.451857,8.497719,4,12185.1,407.8,216.6
2023-01-05 21:15:06,52.445784,8.490355,4,12185.6,408.1,216.5
2023-01-05 21:15:10,52.439704,8.483000,4,12185.9,408.2,216.4
2023-01-05 21:15:14,52.433619,8.475646,4,12186.1,408.4,216.4
2023-01-05 21:15:18,52.427529,8.468290,4,12186.2,408.7,216.4
2023-01-05 21:15:22,52.421438,8.460928,4,12186.2,408.9,216.4
2023-01-05 21:15:26,52.415345,8.453557,4,12186.1,409.2,216.4
2023-01-05 21:15:30,52.409250,8.446177,4,12185.9,409.4,216.5
2023-01-05 21:15:34,52.403156,8.438786,4,12185.6,409.6,216.5
2023-01-05 21:15:38,52.397060,8.431381,4,12185.3,410.0,216.5
2023-01-05 21:15:42,52.390967,8.423961,4,12184.9,410.2,216.6
2023-01-05 21:15:46,52.384877,8.416525,4,12184.6,410.4,216.7
2023-01-05 21:15:50,52.378787,8.409073,4,12184.2,410.8,216.8
2023-01-05 21:19:22,52.057614,8.015122,212,12179.3,409.6,217.1
2023-01-05 21:19:26,52.051564,8.007772,4,12179.2,408.1,216.8
2023-01-05 21:19:30,52.045517,8.000421,4,12179.1,408.0,216.8
2023-01-05 21:19:34,52.039471,7.993069,4,12179.1,408.0,216.8
2023-01-05 21:19:38,52.033429,7.985713,4,12179.1,407.9,216.8
2023-01-05 21:19:42,52.027387,7.978356,4,12179.1,407.9,216.8
2023-01-05 21:19:46,52.021347,7.970998,4,12179.2,407.9,216.9
2023-01-05 21:19:50,52.015309,7.963644,4,12179.3,407.8,216.9
2023-01-05 21:19:54,52.009267,7.956292,4,12179.5,407.9,216.8
2023-01-05 21:19:58,52.003224,7.948943,4,12179.8,407.9,216.8
2023-01-05 21:20:02,51.997179,7.941600,4,12180.2,407.9,216.8
2023-01-05 21:20:06,51.991129,7.934265,4,12180.7,408.0,216.7
2023-01-05 21:20:10,51.985076,7.926937,4,12181.2,408.0,216.7
2023-01-05 21:20:14,51.979019,7.919617,4,12181.8,408.0,216.7
2023-01-05 21:20:18,51.972958,7.912303,4,12182.4,408.1,216.6
2023-01-05 21:20:22,51.966896,7.904995,4,12182.8,408.0,216.6
2023-01-05 21:20:26,51.960829,7.897694,4,12183.1,408.1,216.6
2023-01-05 21:20:30,51.954761,7.890399,4,12183.2,408.1,216.5
2023-01-05 21:20:34,51.948690,7.883108,4,12183.1,408.1,216.5
2023-01-05 21:20:38,51.942616,7.875823,4,12182.8,408.2,216.5
2023-01-05 21:20:42,51.936542,7.868540,4,12182.2,408.2,216.5
2023-01-05 21:20:46,51.930465,7.861256,4,12181.6,408.3,216.5
2023-01-05 21:20:50,51.924388,7.853972,4,12180.9,408.4,216.5
2023-01-05 21:20:54,51.918310,7.846686,4,12180.1,408.4,216.5
2023-01-05 21:20:58,51.912232,7.839395,4,12179.4,408.6,216.5
2023-01-05 21:21:02,51.906154,7.832099,4,12178.8,408.7,216.5
2023-01-05 21:21:06,51.900079,7.824797,4,12178.3,408.7,216.6
2023-01-05 21:21:10,51.894004,7.817490,4,12177.9,408.8,216.6
2023-01-05 21:21:14,51.887928,7.810177,4,12177.7,409.0,216.6
2023-01-05 21:21:18,51.881856,7.802864,4,12177.7,408.9,216.6
2023-01-05 21:21:22,51.875783,7.795547,4,12177.9,409.0,216.6
2023-01-05 21:21:26,51.869712,7.788228,4,12178.3,408.9,216.7
2023-01-05 21:21:30,51.863643,7.780909,4,12178.9,408.9,216.7
2023-01-05 21:21:34,51.857575,7.773593,4,12179.8,408.8,216.7
2023-01-05 21:21:38,51.851506,7.766276,4,12180.8,408.9,216.7
2023-01-05 21:21:42,51.845435,7.758963,4,12181.8,408.9,216.7
2023-01-05 21:21:46,51.839365,7.751653,4,12182.8,408.8,216.7
2023-01-05 21:21:50,51.833289,7.744347,4,12183.7,409.0,216.6
2023-01-05 21:21:54,51.827208,7.737044,4,12184.3,409.2,216.6
2023-01-05 21:21:58,51.821122,7.729747,4,12184.7,409.3,216.5
2023-01-05 21:22:02,51.815030,7.722457,4,12184.7,409.5,216.5
2023-01-05 21:22:06,51.808931,7.715172,4,12184.4,409.7,216.4
2023-01-05 21:22:10,51.802831,7.707889,4,12183.8,409.7,216.4
2023-01-05 21:22:14,51.796725,7.700610,4,12183.1,409.9,216.4
2023-01-05 21:22:18,51.790617,7.693330,4,12182.4,410.0,216.4
2023-01-05 21:22:22,51.784510,7.686049,4,12181.7,410.1,216.4
2023-01-05 21:22:26,51.778402,7.678765,4,12181.0,410.2,216.4
2023-01-05 21:22:30,51.772295,7.671479,4,12180.4,410.2,216.4
2023-01-05 21:22:34,51.766190,7.664189,4,12180.0,410.2,216.5
2023-01-05 21:22:38,51.760083,7.656897,4,12179.8,410.3,216.5
2023-01-05 21:22:42,51.753975,7.649602,4,12179.7,410.5,216.5
2023-01-05 21:22:46,51.747868,7.642306,4,12179.7,410.4,216.5
2023-01-05 21:22:50,51.741759,7.635010,4,12179.9,410.6,216.5
2023-01-05 21:22:54,51.735646,7.627714,4,12180.2,410.7,216.5
2023-01-05 21:22:58,51.729532,7.620418,4,12180.7,410.8,216.5
2023-01-05 21:23:02,51.723415,7.613122,4,12181.3,411.0,216.5
2023-01-05 21:23:06,51.717297,7.605825,4,12181.8,411.1,216.5
2023-01-05 21:23:10,51.711176,7.598526,4,12182.3,411.2,216.5
2023-01-05 21:23:14,51.705055,7.591225,4,12182.7,411.3,216.5
2023-01-05 21:23:18,51.698934,7.583919,4,12182.9,411.4,216.5
2023-01-05 21:23:22,51.692813,7.576610,4,12182.8,411.5,216.5
2023-01-05 21:23:26,51.686692,7.569295,4,12182.4,411.6,216.5
2023-01-05 21:23:30,51.680572,7.561976,4,12181.6,411.7,216.6
2023-01-05 21:23:34,51.674452,7.554658,4,12180.8,411.7,216.6
2023-01-05 21:23:38,51.668329,7.547344,4,12179.8,411.8,216.5
2023-01-05 21:23:42,51.662203,7.540034,4,12179.0,411.8,216.5
2023-01-05 21:23:46,51.656073,7.532733,4,12178.4,411.8,216.5
2023-01-05 21:23:50,51.649937,7.525447,4,12178.2,411.9,216.4
2023-01-05 21:23:54,51.643794,7.518174,4,12178.4,411.9,216.3
2023-01-05 21:23:58,51.637647,7.510919,4,12179.2,411.7,216.2
2023-01-05 21:24:02,51.631495,7.503674,4,12180.2,411.8,216.2
2023-01-05 21:24:06,51.625339,7.496437,4,12181.4,411.8,216.1
2023-01-05 21:24:10,51.619186,7.489206,4,12182.7,411.6,216.1
2023-01-05 21:24:14,51.613035,7.481974,4,12183.7,411.5,216.1
2023-01-05 21:24:18,51.606888,7.474738,4,12184.4,411.5,216.2
2023-01-05 21:24:22,51.600747,7.467495,4,12184.7,411.4,216.2
2023-01-05 21:24:26,51.594614,7.460241,4,12184.4,411.2,216.3
2023-01-05 21:24:30,51.588489,7.452984,4,12183.8,411.0,216.4
2023-01-05 21:24:34,51.582368,7.445721,4,12182.8,410.9,216.4
2023-01-05 21:24:38,51.576252,7.438455,4,12181.7,410.8,216.4
2023-01-05 21:24:42,51.570138,7.431190,4,12180.7,410.7,216.5
2023-01-05 21:24:46,51.564027,7.423931,4,12179.8,410.5,216.4
2023-01-05 21:24:50,51.557916,7.416677,4,12179.1,410.4,216.4
2023-01-05 21:24:54,51.551807,7.409431,4,12178.9,410.2,216.4
2023-01-05 21:24:58,51.545695,7.402194,4,12179.0,410.1,216.4
2023-01-05 21:25:02,51.539585,7.394966,4,12179.3,409.9,216.3
2023-01-05 21:25:06,51.533475,7.387744,4,12179.7,409.8,216.3
2023-01-05 21:25:10,51.527369,7.380529,4,12180.2,409.5,216.3
2023-01-05 21:25:14,51.521263,7.373322,4,12180.5,409.3,216.3
2023-01-05 21:25:18,51.515160,7.366120,4,12180.7,409.1,216.3
2023-01-05 21:25:22,51.509059,7.358923,4,12180.6,409.0,216.3
2023-01-05 21:25:26,51.502962,7.351731,4,12180.3,408.7,216.3
2023-01-05 21:25:30,51.496866,7.344546,4,12179.9,408.6,216.3
