time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:23:35,51.287069,6.693227,0,938.7,,
2023-01-05 22:23:39,51.289757,6.691623,4,971.3,155.0,339.5
2023-01-05 22:23:43,51.292513,6.690407,4,1002.9,154.5,344.6
2023-01-05 22:23:47,51.295308,6.689671,4,1033.2,153.1,350.7
2023-01-05 22:23:51,51.298116,6.689506,4,1062.4,151.8,357.9
2023-01-05 22:23:55,51.300910,6.690000,4,1090.6,151.9,6.3
2023-01-05 22:23:59,51.303661,6.691243,4,1117.6,154.5,15.8
2023-01-05 22:24:03,51.306342,6.693321,4,1143.6,161.0,25.9
2023-01-05 22:24:07,51.308931,6.696229,4,1168.8,170.9,35.1
2023-01-05 22:24:11,51.311417,6.699847,4,1193.5,181.6,42.3
2023-01-05 22:24:15,51.313788,6.704049,4,1218.2,191.2,47.9
2023-01-05 22:24:19,51.316033,6.708709,4,1243.3,198.7,52.4
2023-01-05 22:24:23,51.318140,6.713698,4,1269.2,203.3,56.0
2023-01-05 22:24:27,51.320094,6.718892,4,1296.4,204.8,59.0
2023-01-05 22:24:31,51.321889,6.724165,4,1325.3,202.8,61.4
2023-01-05 22:24:35,51.323523,6.729428,4,1356.0,198.4,63.6
2023-01-05 22:24:39,51.325029,6.734674,4,1388.3,194.9,65.3
2023-01-05 22:24:43,51.326445,6.739901,4,1421.8,192.4,66.6
2023-01-05 22:24:47,51.327806,6.745109,4,1456.2,190.6,67.3
2023-01-05 22:24:51,51.329148,6.750303,4,1491.0,189.8,67.5
2023-01-05 22:24:55,51.330507,6.755482,4,1525.9,189.7,67.2
2023-01-05 22:24:59,51.331919,6.760645,4,1560.7,190.3,66.4
2023-01-05 22:25:03,51.333411,6.765798,4,1594.9,191.8,65.1
2023-01-05 22:25:07,51.334973,6.770939,4,1628.7,193.0,64.1
2023-01-05 22:25:11,51.336595,6.776083,4,1662.2,194.5,63.2
2023-01-05 22:25:15,51.338255,6.781230,4,1695.5,195.6,62.7
2023-01-05 22:25:19,51.339942,6.786387,4,1728.8,196.5,62.4
2023-01-05 22:25:23,51.341638,6.791562,4,1762.1,197.3,62.3
2023-01-05 22:25:27,51.343329,6.796759,4,1795.7,197.8,62.5
2023-01-05 22:25:31,51.345001,6.801983,4,1829.7,198.1,62.9
2023-01-05 22:25:35,51.346651,6.807228,4,1864.0,198.2,63.3
2023-01-05 22:25:39,51.348285,6.812482,4,1898.6,198.1,63.5
2023-01-05 22:25:43,51.349906,6.817735,4,1933.5,197.7,63.7
2023-01-05 22:25:47,51.351521,6.822975,4,1968.7,197.2,63.7
2023-01-05 22:25:51,51.353130,6.828188,4,2004.1,196.3,63.7
2023-01-05 22:25:55,51.354740,6.833368,4,2039.7,195.2,63.5
2023-01-05 22:25:59,51.356352,6.838500,4,2075.5,193.9,63.3
2023-01-05 22:26:03,51.357969,6.843594,4,2111.2,192.8,63.0
2023-01-05 22:26:07,51.359591,6.848658,4,2146.4,192.1,62.8
2023-01-05 22:26:11,51.361219,6.853713,4,2180.6,191.9,62.7
2023-01-05 22:26:15,51.362853,6.858774,4,2213.5,192.2,62.7
2023-01-05 22:26:19,51.364489,6.863855,4,2244.6,192.9,62.7
2023-01-05 22:26:23,51.366131,6.868974,4,2273.5,194.1,62.8
2023-01-05 22:26:27,51.367778,6.874141,4,2299.8,195.7,63.0
2023-01-05 22:26:31,51.369431,6.879372,4,2323.5,197.8,63.1
2023-01-05 22:26:35,51.371094,6.884671,4,2345.0,200.1,63.3
2023-01-05 22:26:39,51.372773,6.890040,4,2364.9,202.6,63.4
2023-01-05 22:26:43,51.374474,6.895490,4,2383.8,205.5,63.4
2023-01-05 22:26:47,51.376196,6.901021,4,2402.0,208.5,63.5
2023-01-05 22:26:51,51.377949,6.906640,4,2420.1,211.9,63.4
2023-01-05 22:26:55,51.379736,6.912351,4,2438.7,215.5,63.4
2023-01-05 22:26:59,51.381558,6.918155,4,2458.0,219.1,63.3
2023-01-05 22:27:03,51.383410,6.924037,4,2477.9,222.2,63.2
2023-01-05 22:27:07,51.385282,6.929983,4,2498.4,224.6,63.2
2023-01-05 22:27:11,51.387171,6.935976,4,2519.3,226.4,63.2
2023-01-05 22:27:15,51.389069,6.942004,4,2540.5,227.7,63.2
2023-01-05 22:27:19,51.390969,6.948051,4,2561.8,228.3,63.3
2023-01-05 22:27:23,51.392863,6.954101,4,2583.1,228.2,63.4
2023-01-05 22:27:27,51.394749,6.960144,4,2604.2,227.8,63.4
2023-01-05 22:27:31,51.396624,6.966182,4,2625.3,227.4,63.5
2023-01-05 22:27:35,51.398495,6.972217,4,2646.2,227.2,63.6
2023-01-05 22:27:39,51.400361,6.978258,4,2666.9,227.2,63.7
2023-01-05 22:27:43,51.402227,6.984308,4,2687.4,227.5,63.7
2023-01-05 22:27:47,51.404093,6.990373,4,2707.7,228.0,63.7
2023-01-05 22:27:51,51.405964,6.996455,4,2727.7,228.6,63.8
2023-01-05 22:27:55,51.407840,7.002560,4,2747.6,229.4,63.8
2023-01-05 22:27:59,51.409724,7.008688,4,2767.2,230.2,63.8
2023-01-05 22:28:03,51.411612,7.014829,4,2786.8,230.8,63.8
2023-01-05 22:28:07,51.413507,7.020982,4,2806.3,231.2,63.7
2023-01-05 22:28:11,51.415408,7.027140,4,2825.8,231.6,63.7
2023-01-05 22:28:15,51.417315,7.033298,4,2845.4,231.7,63.6
2023-01-05 22:28:19,51.419227,7.039453,4,2865.3,231.7,63.5
2023-01-05 22:28:23,51.421143,7.045597,4,2885.4,231.5,63.4
2023-01-05 22:28:27,51.423064,7.051734,4,2905.7,231.4,63.3
2023-01-05 22:28:31,51.424987,7.057863,4,2926.3,231.2,63.3
2023-01-05 22:28:35,51.426914,7.063993,4,2947.0,231.3,63.2
2023-01-05 22:28:39,51.428843,7.070126,4,2967.8,231.4,63.2
2023-01-05 22:28:43,51.430771,7.076264,4,2988.7,231.6,63.3
2023-01-05 22:28:47,51.432699,7.082416,4,3009.5,232.0,63.3
2023-01-05 22:28:51,51.434626,7.088579,4,3030.4,232.3,63.4
2023-01-05 22:28:55,51.436550,7.094760,4,3051.2,232.7,63.5
2023-01-05 22:28:59,51.438472,7.100955,4,3071.8,233.1,63.5
2023-01-05 22:29:03,51.440392,7.107162,4,3092.4,233.4,63.6
2023-01-05 22:29:07,51.442312,7.113378,4,3112.9,233.7,63.6
2023-01-05 22:29:11,51.444228,7.119604,4,3133.3,233.9,63.7
2023-01-05 22:29:15,51.446145,7.125835,4,3153.6,234.0,63.7
2023-01-05 22:29:19,51.448059,7.132068,4,3173.8,234.0,63.8
2023-01-05 22:29:23,51.449973,7.138307,4,3193.8,234.2,63.8
2023-01-05 22:29:27,51.451888,7.144549,4,3213.7,234.3,63.8
2023-01-05 22:29:31,51.453803,7.150797,4,3233.5,234.5,63.8
2023-01-05 22:29:35,51.455718,7.157053,4,3253.3,234.7,63.8
2023-01-05 22:29:39,51.457635,7.163321,4,3273.0,235.1,63.9
2023-01-05 22:29:43,51.459553,7.169603,4,3292.7,235.5,63.9
2023-01-05 22:29:47,51.461472,7.175898,4,3312.4,235.9,63.9
2023-01-05 22:29:51,51.463397,7.182210,4,3332.2,236.6,63.9
2023-01-05 22:29:55,51.465323,7.188539,4,3352.0,237.1,64.0
2023-01-05 22:29:59,51.467255,7.194878,4,3371.8,237.6,63.9
2023-01-05 22:30:03,51.469195,7.201232,4,3391.9,238.2,63.9
2023-01-05 22:30:07,51.471141,7.207595,4,3412.0,238.6,63.8
