time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:08:27,50.474976,6.886896,0,10378.1,,
2023-01-03 21:08:31,50.477708,6.876833,4,10379.3,376.2,293.1
2023-01-03 21:08:35,50.480442,6.866770,4,10380.3,376.3,293.1
2023-01-03 21:08:39,50.483175,6.856708,4,10381.0,376.2,293.1
2023-01-03 21:08:43,50.485904,6.846654,4,10381.2,375.8,293.1
2023-01-03 21:08:47,50.488628,6.836612,4,10380.9,375.3,293.1
2023-01-03 21:08:51,50.491349,6.826586,4,10380.0,374.7,293.1
2023-01-03 21:08:55,50.494060,6.816573,4,10378.5,374.1,293.1
2023-01-03 21:08:59,50.496768,6.806571,4,10376.6,373.6,293.1
2023-01-03 21:09:03,50.499471,6.796582,4,10374.4,373.1,293.0
2023-01-03 21:09:07,50.502174,6.786598,4,10372.0,372.9,293.1
2023-01-03 21:09:11,50.504875,6.776617,4,10369.7,372.8,293.1
2023-01-03 21:09:15,50.507577,6.766640,4,10367.6,372.7,293.1
2023-01-03 21:09:19,50.510280,6.756661,4,10365.8,372.7,293.1
2023-01-03 21:09:23,50.512986,6.746678,4,10364.4,372.9,293.1
2023-01-03 21:09:27,50.515694,6.736694,4,10363.4,373.0,293.1
2023-01-03 21:09:31,50.518403,6.726706,4,10362.8,373.1,293.1
2023-01-03 21:09:35,50.521111,6.716717,4,10362.4,373.1,293.1
2023-01-03 21:09:39,50.523816,6.706727,4,10362.3,373.0,293.1
2023-01-03 21:09:43,50.526518,6.696734,4,10362.4,373.1,293.0
2023-01-03 21:09:47,50.529216,6.686740,4,10362.6,373.0,293.0
2023-01-03 21:09:51,50.531907,6.676746,4,10362.9,372.8,293.0
2023-01-03 21:09:55,50.534594,6.666753,4,10363.2,372.7,292.9
2023-01-03 21:09:59,50.537274,6.656760,4,10363.4,372.5,292.9
2023-01-03 21:10:03,50.539950,6.646768,4,10363.7,372.4,292.9
2023-01-03 21:10:07,50.542623,6.636777,4,10363.9,372.3,292.8
2023-01-03 21:10:11,50.545293,6.626788,4,10364.0,372.1,292.8
2023-01-03 21:10:15,50.547961,6.616800,4,10364.0,372.0,292.8
2023-01-03 21:10:19,50.550629,6.606816,4,10363.8,371.9,292.8
2023-01-03 21:10:23,50.553299,6.596834,4,10363.6,371.8,292.8
2023-01-03 21:10:27,50.555967,6.586853,4,10363.2,371.7,292.8
2023-01-03 21:10:31,50.558635,6.576871,4,10362.7,371.8,292.8
2023-01-03 21:10:35,50.561300,6.566888,4,10362.2,371.7,292.8
2023-01-03 21:10:39,50.563964,6.556899,4,10361.8,371.9,292.8
2023-01-03 21:10:43,50.566626,6.546905,4,10361.6,372.0,292.8
2023-01-03 21:10:47,50.569283,6.536902,4,10361.4,372.1,292.7
2023-01-03 21:10:51,50.571938,6.526891,4,10361.5,372.3,292.7
2023-01-03 21:10:55,50.574589,6.516870,4,10361.9,372.5,292.6
2023-01-03 21:10:59,50.577237,6.506844,4,10362.3,372.6,292.6
2023-01-03 21:11:03,50.579883,6.496817,4,10362.8,372.6,292.6
2023-01-03 21:11:07,50.582526,6.486792,4,10363.3,372.5,292.6
2023-01-03 21:11:11,50.585168,6.476771,4,10363.7,372.3,292.6
2023-01-03 21:11:15,50.587811,6.466761,4,10363.9,372.0,292.6
2023-01-03 21:11:19,50.590453,6.456764,4,10363.7,371.5,292.6
2023-01-03 21:11:23,50.593096,6.446785,4,10363.2,370.9,292.7
2023-01-03 21:11:27,50.595740,6.436819,4,10362.5,370.5,292.7
2023-01-03 21:11:31,50.598382,6.426866,4,10361.4,370.1,292.7
2023-01-03 21:11:35,50.601024,6.416919,4,10360.3,369.8,292.7
2023-01-03 21:11:39,50.603664,6.406978,4,10359.1,369.6,292.7
2023-01-03 21:11:43,50.606302,6.397038,4,10358.0,369.5,292.7
2023-01-03 21:11:47,50.608938,6.387095,4,10357.1,369.5,292.7
2023-01-03 21:11:51,50.611570,6.377147,4,10356.4,369.6,292.6
2023-01-03 21:11:55,50.614197,6.367189,4,10356.0,369.8,292.6
2023-01-03 21:11:59,50.616822,6.357224,4,10355.8,370.0,292.6
2023-01-03 21:12:03,50.619447,6.347252,4,10355.9,370.2,292.5
2023-01-03 21:12:07,50.622072,6.337275,4,10356.2,370.3,292.5
2023-01-03 21:12:11,50.624698,6.327294,4,10356.5,370.4,292.5
2023-01-03 21:12:15,50.627326,6.317308,4,10356.9,370.6,292.5
2023-01-03 21:12:19,50.629959,6.307319,4,10357.3,370.8,292.6
2023-01-03 21:12:23,50.632597,6.297328,4,10357.7,370.9,292.6
2023-01-03 21:12:27,50.635241,6.287335,4,10358.0,371.1,292.6
2023-01-03 21:12:31,50.637889,6.277341,4,10358.3,371.2,292.7
2023-01-03 21:12:35,50.640544,6.267345,4,10358.4,371.4,292.7
2023-01-03 21:12:39,50.643199,6.257345,4,10358.5,371.5,292.7
2023-01-03 21:12:43,50.645858,6.247345,4,10358.4,371.6,292.8
2023-01-03 21:12:47,50.648520,6.237342,4,10358.1,371.7,292.8
2023-01-03 21:12:51,50.651185,6.227335,4,10357.7,371.9,292.8
2023-01-03 21:12:55,50.653850,6.217327,4,10357.2,371.9,292.8
2023-01-03 21:12:59,50.656516,6.207315,4,10356.6,372.0,292.8
2023-01-03 21:13:03,50.659181,6.197299,4,10355.9,372.1,292.8
2023-01-03 21:13:07,50.661844,6.187280,4,10355.3,372.2,292.8
2023-01-03 21:13:11,50.664502,6.177255,4,10354.9,372.2,292.7
2023-01-03 21:13:15,50.667158,6.167226,4,10354.7,372.3,292.7
