time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:06:03,50.994225,8.511475,0,10216.8,,
2023-01-03 21:06:07,51.001651,8.511932,4,10257.1,401.5,2.2
2023-01-03 21:06:11,51.009078,8.512388,4,10297.1,401.6,2.2
2023-01-03 21:06:15,51.016512,8.512841,4,10334.7,402.0,2.2
2023-01-03 21:06:19,51.023959,8.513294,4,10368.0,402.7,2.2
2023-01-03 21:06:23,51.031423,8.513743,4,10394.9,403.7,2.2
2023-01-03 21:06:27,51.038904,8.514188,4,10415.7,404.5,2.1
2023-01-03 21:06:31,51.046404,8.514634,4,10432.2,405.5,2.1
2023-01-03 21:06:35,51.053919,8.515076,4,10446.0,406.4,2.1
2023-01-03 21:06:39,51.061450,8.515518,4,10459.0,407.2,2.1
2023-01-03 21:06:55,51.091694,8.517268,16,10538.2,408.8,2.1
2023-01-03 21:06:59,51.099277,8.517706,4,10570.0,410.0,2.1
2023-01-03 21:07:03,51.106862,8.518144,4,10605.0,410.1,2.1
2023-01-03 21:07:07,51.114445,8.518587,4,10641.7,410.0,2.1
2023-01-03 21:07:11,51.122021,8.519033,4,10678.6,409.7,2.1
2023-01-03 21:07:15,51.129586,8.519484,4,10714.1,409.1,2.1
2023-01-03 21:07:19,51.137140,8.519942,4,10746.6,408.5,2.2
2023-01-03 21:07:23,51.144673,8.520407,4,10774.8,407.4,2.2
2023-01-03 21:07:27,51.152192,8.520881,4,10798.3,406.6,2.3
2023-01-03 21:07:31,51.159698,8.521357,4,10818.1,405.9,2.3
2023-01-03 21:07:35,51.167199,8.521833,4,10834.9,405.7,2.3
2023-01-03 21:07:39,51.174701,8.522304,4,10849.9,405.7,2.3
2023-01-03 21:07:43,51.182210,8.522770,4,10863.9,406.1,2.2
2023-01-03 21:07:47,51.189732,8.523226,4,10877.8,406.8,2.2
2023-01-03 21:07:51,51.197274,8.523668,4,10892.7,407.8,2.1
2023-01-03 21:07:55,51.204839,8.524093,4,10909.3,409.0,2.0
2023-01-03 21:07:59,51.212427,8.524505,4,10927.5,410.2,2.0
2023-01-03 21:08:03,51.220032,8.524905,4,10946.9,411.2,1.9
2023-01-03 21:08:07,51.227656,8.525304,4,10967.2,412.2,1.9
2023-01-03 21:08:11,51.235293,8.525701,4,10988.0,412.9,1.9
2023-01-03 21:08:15,51.242938,8.526102,4,11009.1,413.4,1.9
2023-01-03 21:08:19,51.250592,8.526512,4,11030.0,413.8,1.9
2023-01-03 21:08:23,51.258250,8.526935,4,11050.4,414.0,2.0
2023-01-03 21:08:27,51.265912,8.527372,4,11070.1,414.3,2.0
2023-01-03 21:08:31,51.273576,8.527821,4,11089.5,414.4,2.1
2023-01-03 21:08:35,51.281248,8.528280,4,11108.8,414.9,2.1
2023-01-03 21:08:39,51.288927,8.528748,4,11128.2,415.2,2.2
2023-01-03 21:08:43,51.296614,8.529220,4,11148.0,415.7,2.2
2023-01-03 21:08:47,51.304311,8.529695,4,11168.4,416.2,2.2
2023-01-03 21:08:51,51.312020,8.530168,4,11189.7,416.9,2.2
2023-01-03 21:08:55,51.319742,8.530642,4,11212.1,417.6,2.2
2023-01-03 21:08:59,51.327467,8.531110,4,11235.5,417.7,2.2
2023-01-03 21:09:03,51.335192,8.531577,4,11259.7,417.7,2.2
