time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:05:13,51.277636,6.695042,0,968.4,,
2023-12-06 18:05:17,51.280755,6.692589,4,1032.1,187.8,333.8
2023-12-06 18:05:21,51.284031,6.690537,4,1097.0,190.1,338.6
2023-12-06 18:05:25,51.287372,6.688904,4,1162.1,188.8,343.0
2023-12-06 18:05:29,51.290693,6.687703,4,1226.4,184.0,347.3
2023-12-06 18:05:33,51.293990,6.686910,4,1289.5,180.2,351.5
2023-12-06 18:05:37,51.297296,6.686477,4,1351.1,179.2,355.3
2023-12-06 18:05:41,51.300641,6.686359,4,1410.9,180.8,358.7
2023-12-06 18:05:45,51.304056,6.686512,4,1468.7,184.6,1.6
2023-12-06 18:05:49,51.307569,6.686887,4,1524.2,190.3,3.8
2023-12-06 18:05:53,51.311214,6.687443,4,1577.2,197.9,5.4
2023-12-06 18:05:57,51.315020,6.688137,4,1627.4,207.0,6.5
2023-12-06 18:06:01,51.318979,6.688989,4,1675.4,215.8,7.7
2023-12-06 18:06:05,51.323065,6.690062,4,1722.2,223.8,9.3
2023-12-06 18:06:09,51.327249,6.691424,4,1769.0,230.7,11.5
2023-12-06 18:06:13,51.331505,6.693139,4,1816.8,237.1,14.1
2023-12-06 18:06:17,51.335802,6.695272,4,1866.7,243.1,17.2
2023-12-06 18:06:21,51.340113,6.697889,4,1919.8,249.2,20.8
2023-12-06 18:06:25,51.344409,6.701053,4,1977.2,255.5,24.7
2023-12-06 18:06:29,51.348677,6.704753,4,2039.4,262.3,28.4
2023-12-06 18:06:33,51.352919,6.708881,4,2106.3,268.3,31.3
2023-12-06 18:06:37,51.357142,6.713329,4,2177.6,273.1,33.3
2023-12-06 18:06:41,51.361347,6.717986,4,2253.3,276.3,34.7
2023-12-06 18:06:45,51.365541,6.722743,4,2333.2,277.7,35.3
2023-12-06 18:06:49,51.369726,6.727488,4,2417.0,277.1,35.3
2023-12-06 18:06:53,51.373909,6.732113,4,2504.7,274.6,34.6
2023-12-06 18:06:57,51.378092,6.736544,4,2595.5,271.0,33.5
2023-12-06 18:07:01,51.382284,6.740817,4,2687.9,268.5,32.5
2023-12-06 18:07:05,51.386494,6.744981,4,2779.9,267.4,31.7
2023-12-06 18:07:09,51.390728,6.749087,4,2869.6,267.4,31.2
2023-12-06 18:07:13,51.394994,6.753185,4,2955.2,268.8,30.9
2023-12-06 18:07:17,51.399299,6.757323,4,3034.7,271.3,30.9
2023-12-06 18:07:21,51.403653,6.761553,4,3106.4,275.1,31.2
2023-12-06 18:07:25,51.408060,6.765913,4,3168.8,279.9,31.7
2023-12-06 18:07:29,51.412526,6.770400,4,3223.6,284.8,32.1
2023-12-06 18:07:33,51.417053,6.774996,4,3273.1,289.5,32.3
2023-12-06 18:07:37,51.421643,6.779681,4,3319.7,294.1,32.5
2023-12-06 18:07:41,51.426299,6.784440,4,3365.8,298.3,32.5
2023-12-06 18:07:45,51.431025,6.789253,4,3413.7,302.5,32.4
2023-12-06 18:07:49,51.435820,6.794102,4,3465.8,306.3,32.2
2023-12-06 18:07:53,51.440689,6.798973,4,3524.2,310.1,31.9
2023-12-06 18:07:57,51.445620,6.803853,4,3588.6,313.1,31.7
2023-12-06 18:08:01,51.450600,6.808747,4,3658.2,315.6,31.5
2023-12-06 18:08:05,51.455613,6.813649,4,3731.6,317.2,31.4
2023-12-06 18:08:09,51.460644,6.818555,4,3807.8,318.1,31.3
2023-12-06 18:08:13,51.465678,6.823462,4,3885.6,318.3,31.3
2023-12-06 18:08:17,51.470701,6.828372,4,3963.9,317.8,31.3
2023-12-06 18:08:21,51.475700,6.833279,4,4041.7,316.6,31.4
2023-12-06 18:08:25,51.480673,6.838186,4,4118.3,315.4,31.6
2023-12-06 18:08:29,51.485634,6.843094,4,4193.6,314.9,31.6
2023-12-06 18:08:33,51.490592,6.848006,4,4267.5,314.8,31.7
2023-12-06 18:08:37,51.495558,6.852924,4,4339.9,315.2,31.7
2023-12-06 18:08:41,51.500543,6.857852,4,4410.5,316.3,31.6
2023-12-06 18:08:45,51.505558,6.862795,4,4479.3,318.0,31.5
2023-12-06 18:08:49,51.510615,6.867751,4,4546.2,320.1,31.4
2023-12-06 18:08:53,51.515715,6.872725,4,4611.2,322.4,31.3
2023-12-06 18:08:57,51.520855,6.877721,4,4675.2,324.6,31.2
2023-12-06 18:09:01,51.526024,6.882738,4,4738.8,326.3,31.1
2023-12-06 18:09:05,51.531218,6.887783,4,4802.9,327.9,31.1
2023-12-06 18:09:09,51.536425,6.892856,4,4868.2,329.0,31.2
2023-12-06 18:09:13,51.541640,6.897960,4,4935.5,329.9,31.3
2023-12-06 18:09:17,51.546855,6.903096,4,5005.4,330.4,31.5
2023-12-06 18:09:21,51.552065,6.908266,4,5078.4,330.8,31.7
2023-12-06 18:09:25,51.557269,6.913456,4,5153.7,330.9,31.8
2023-12-06 18:09:29,51.562468,6.918653,4,5230.5,330.8,31.9
2023-12-06 18:09:33,51.567666,6.923847,4,5308.0,330.6,31.8
2023-12-06 18:09:37,51.572860,6.929024,4,5385.2,330.2,31.8
2023-12-06 18:09:41,51.578055,6.934172,4,5461.3,329.7,31.6
2023-12-06 18:09:45,51.583251,6.939275,4,5535.5,328.9,31.4
2023-12-06 18:09:49,51.588449,6.944330,4,5607.1,328.2,31.1
2023-12-06 18:09:53,51.593647,6.949348,4,5676.3,327.5,31.0
2023-12-06 18:09:57,51.598842,6.954349,4,5743.4,327.1,30.9
2023-12-06 18:10:01,51.604034,6.959355,4,5808.9,327.0,30.9
2023-12-06 18:10:05,51.609220,6.964387,4,5873.2,327.2,31.1
2023-12-06 18:10:09,51.614400,6.969464,4,5936.7,327.7,31.3
2023-12-06 18:10:13,51.619570,6.974610,4,5999.8,328.4,31.7
2023-12-06 18:10:17,51.624726,6.979836,4,6062.9,329.2,32.2
2023-12-06 18:10:21,51.629877,6.985128,4,6126.4,330.1,32.5
