time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:24:41,50.465735,6.733540,0,11577.2,,
2023-01-03 14:24:45,50.468311,6.722517,4,11577.9,403.9,290.2
2023-01-03 14:24:49,50.470877,6.711502,4,11578.5,403.4,290.1
2023-01-03 14:24:53,50.473433,6.700494,4,11578.8,403.0,290.0
2023-01-03 14:24:57,50.475980,6.689490,4,11579.0,402.7,290.0
2023-01-03 14:25:01,50.478520,6.678487,4,11579.1,402.5,289.9
2023-01-03 14:25:05,50.481053,6.667484,4,11579.0,402.3,289.9
2023-01-03 14:25:09,50.483582,6.656479,4,11578.7,402.3,289.9
2023-01-03 14:25:13,50.486106,6.645471,4,11578.4,402.3,289.8
2023-01-03 14:25:17,50.488627,6.634457,4,11578.0,402.4,289.8
2023-01-03 14:25:21,50.491148,6.623434,4,11577.5,402.7,289.8
2023-01-03 14:25:25,50.493668,6.612405,4,11576.9,402.9,289.8
2023-01-03 14:25:29,50.496188,6.601371,4,11576.4,403.0,289.8
2023-01-03 14:25:33,50.498709,6.590333,4,11575.9,403.1,289.8
2023-01-03 14:25:37,50.501229,6.579295,4,11575.5,403.1,289.7
2023-01-03 14:25:41,50.503748,6.568258,4,11575.2,403.0,289.7
2023-01-03 14:25:45,50.506268,6.557228,4,11575.1,402.8,289.8
2023-01-03 14:25:49,50.508787,6.546203,4,11575.2,402.6,289.8
2023-01-03 14:25:53,50.511309,6.535188,4,11575.6,402.3,289.8
2023-01-03 14:25:57,50.513829,6.524183,4,11576.2,401.9,289.8
2023-01-03 14:26:01,50.516348,6.513185,4,11576.9,401.6,289.8
2023-01-03 14:26:05,50.518865,6.502195,4,11577.7,401.4,289.8
2023-01-03 14:26:09,50.521382,6.491214,4,11578.6,401.1,289.8
2023-01-03 14:26:13,50.523894,6.480237,4,11579.3,400.8,289.8
2023-01-03 14:26:17,50.526404,6.469266,4,11580.0,400.5,289.8
2023-01-03 14:26:21,50.528908,6.458300,4,11580.5,400.3,289.8
2023-01-03 14:26:25,50.531410,6.447338,4,11580.8,400.1,289.8
2023-01-03 14:26:29,50.533906,6.436378,4,11580.8,399.9,289.7
2023-01-03 14:26:33,50.536400,6.425419,4,11580.6,399.8,289.7
2023-01-03 14:26:37,50.538894,6.414460,4,11580.3,399.8,289.7
2023-01-03 14:26:41,50.541386,6.403500,4,11579.6,399.8,289.7
2023-01-03 14:26:45,50.543879,6.392539,4,11578.8,399.8,289.7
2023-01-03 14:26:49,50.546373,6.381575,4,11577.8,399.9,289.7
2023-01-03 14:26:53,50.548869,6.370606,4,11576.5,400.1,289.7
2023-01-03 14:26:57,50.551367,6.359635,4,11575.2,400.1,289.7
2023-01-03 14:27:01,50.553865,6.348668,4,11573.8,400.0,289.7
2023-01-03 14:27:05,50.556363,6.337706,4,11572.5,399.8,289.7
2023-01-03 14:27:09,50.558859,6.326753,4,11571.4,399.5,289.7
2023-01-03 14:27:13,50.561354,6.315817,4,11570.6,398.9,289.8
2023-01-03 14:27:17,50.563844,6.304898,4,11570.2,398.2,289.8
2023-01-03 14:27:21,50.566329,6.294001,4,11570.4,397.4,289.8
2023-01-03 14:27:25,50.568810,6.283128,4,11571.2,396.6,289.8
2023-01-03 14:27:29,50.571285,6.272272,4,11572.4,395.8,289.7
2023-01-03 14:27:33,50.573756,6.261423,4,11573.9,395.5,289.7
2023-01-03 14:27:37,50.576223,6.250576,4,11575.7,395.4,289.7
2023-01-03 14:27:41,50.578688,6.239721,4,11577.4,395.6,289.7
2023-01-03 14:27:45,50.581152,6.228853,4,11579.0,396.0,289.6
2023-01-03 14:27:49,50.583612,6.217959,4,11580.4,396.7,289.6
