time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:22:54,50.580107,6.982178,0,12183.9,,
2023-12-10 04:22:58,50.582954,6.970811,4,12182.1,419.3,291.5
2023-12-10 04:23:02,50.585790,6.959457,4,12180.9,418.6,291.5
2023-12-10 04:23:06,50.588615,6.948118,4,12180.5,417.9,291.4
2023-12-10 04:23:10,50.591430,6.936797,4,12181.0,417.1,291.4
2023-12-10 04:23:14,50.594232,6.925492,4,12182.6,416.3,291.3
2023-12-10 04:23:18,50.597024,6.914203,4,12184.8,415.6,291.3
2023-12-10 04:23:22,50.599804,6.902927,4,12187.4,414.9,291.2
2023-12-10 04:23:26,50.602573,6.891663,4,12190.0,414.3,291.2
2023-12-10 04:23:30,50.605330,6.880408,4,12192.4,413.7,291.1
2023-12-10 04:23:34,50.608077,6.869162,4,12194.2,413.2,291.1
2023-12-10 04:23:38,50.610811,6.857923,4,12195.1,412.8,291.0
2023-12-10 04:23:42,50.613535,6.846687,4,12195.0,412.4,290.9
2023-12-10 04:23:46,50.616251,6.835457,4,12194.0,412.1,290.9
2023-12-10 04:23:50,50.618960,6.824232,4,12192.5,411.8,290.8
2023-12-10 04:23:54,50.621664,6.813011,4,12190.7,411.5,290.8
2023-12-10 04:23:58,50.624366,6.801796,4,12188.8,411.3,290.8
2023-12-10 04:24:02,50.627067,6.790587,4,12187.0,411.0,290.8
2023-12-10 04:24:06,50.629770,6.779383,4,12185.7,410.9,290.8
2023-12-10 04:24:10,50.632476,6.768184,4,12185.0,410.8,290.9
2023-12-10 04:24:14,50.635186,6.756989,4,12184.9,410.7,290.9
2023-12-10 04:24:18,50.637897,6.745797,4,12185.2,410.6,290.9
2023-12-10 04:24:22,50.640611,6.734606,4,12185.8,410.6,290.9
2023-12-10 04:24:26,50.643330,6.723418,4,12186.6,410.6,291.0
2023-12-10 04:24:30,50.646049,6.712229,4,12187.6,410.6,291.0
2023-12-10 04:24:34,50.648773,6.701038,4,12188.5,410.7,291.0
2023-12-10 04:24:38,50.651497,6.689846,4,12189.2,410.8,291.0
2023-12-10 04:24:42,50.654223,6.678649,4,12189.9,410.9,291.0
2023-12-10 04:24:46,50.656950,6.667450,4,12190.4,411.0,291.0
2023-12-10 04:24:50,50.659675,6.656246,4,12190.8,411.1,291.0
2023-12-10 04:24:54,50.662402,6.645039,4,12191.1,411.2,291.0
2023-12-10 04:24:58,50.665125,6.633824,4,12191.3,411.3,291.0
2023-12-10 04:25:02,50.667847,6.622606,4,12191.4,411.4,290.9
2023-12-10 04:25:06,50.670565,6.611382,4,12191.4,411.5,290.9
2023-12-10 04:25:10,50.673279,6.600151,4,12191.4,411.6,290.9
