time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:05:33,50.710945,6.131042,0,5225.5,,
2023-01-06 17:05:37,50.711493,6.143460,4,5166.9,425.9,86.0
2023-01-06 17:05:41,50.712397,6.155695,4,5106.3,421.5,83.3
2023-01-06 17:05:45,50.713724,6.167709,4,5043.2,417.3,80.1
2023-01-06 17:05:49,50.715526,6.179471,4,4977.0,414.0,76.4
2023-01-06 17:05:53,50.717782,6.190979,4,4908.0,412.2,72.8
2023-01-06 17:05:57,50.720426,6.202256,4,4836.5,411.4,69.7
2023-01-06 17:06:01,50.723395,6.213320,4,4763.3,411.1,67.0
2023-01-06 17:06:05,50.726627,6.224192,4,4688.9,410.8,64.8
2023-01-06 17:06:09,50.730054,6.234894,4,4613.8,410.2,63.2
2023-01-06 17:06:13,50.733615,6.245443,4,4538.6,408.9,61.9
2023-01-06 17:06:17,50.737244,6.255859,4,4463.9,406.7,61.2
2023-01-06 17:06:21,50.740917,6.266159,4,4390.1,404.3,60.6
2023-01-06 17:06:25,50.744628,6.276344,4,4317.9,401.9,60.1
2023-01-06 17:06:29,50.748380,6.286425,4,4247.7,399.9,59.5
2023-01-06 17:06:33,50.752174,6.296410,4,4180.1,398.2,59.0
2023-01-06 17:06:37,50.756006,6.306304,4,4115.5,396.6,58.5
2023-01-06 17:06:41,50.759882,6.316114,4,4054.6,395.4,58.0
2023-01-06 17:06:45,50.763798,6.325850,4,3997.7,394.4,57.5
2023-01-06 17:06:49,50.767755,6.335512,4,3944.9,393.4,57.1
2023-01-06 17:06:53,50.771746,6.345097,4,3895.3,392.2,56.6
2023-01-06 17:06:57,50.775769,6.354602,4,3848.0,390.9,56.2
2023-01-06 17:07:01,50.779821,6.364022,4,3802.0,389.3,55.8
2023-01-06 17:07:05,50.783896,6.373352,4,3756.5,387.4,55.4
2023-01-06 17:07:09,50.787988,6.382589,4,3710.6,385.3,55.0
2023-01-06 17:07:13,50.792094,6.391730,4,3663.2,383.0,54.6
2023-01-06 17:07:17,50.796213,6.400776,4,3614.0,380.8,54.2
2023-01-06 17:07:21,50.800344,6.409755,4,3562.9,379.3,53.9
2023-01-06 17:07:25,50.804485,6.418693,4,3510.5,378.5,53.7
2023-01-06 17:07:29,50.808640,6.427623,4,3457.2,378.7,53.6
2023-01-06 17:07:33,50.812808,6.436568,4,3403.2,379.5,53.6
2023-01-06 17:07:37,50.816988,6.445561,4,3349.0,381.2,53.7
