time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:09:21,50.689009,7.348975,0,6324.8,,
2023-01-03 13:09:25,50.691621,7.338998,4,6349.8,369.6,292.5
2023-01-03 13:09:29,50.694229,7.328986,4,6374.5,370.6,292.3
2023-01-03 13:09:33,50.696902,7.319007,4,6399.0,370.9,292.9
2023-01-03 13:09:37,50.699713,7.309128,4,6423.1,370.7,294.2
2023-01-03 13:09:41,50.702702,7.299385,4,6446.9,370.5,295.8
2023-01-03 13:09:45,50.705839,7.289755,4,6470.4,370.6,297.2
2023-01-03 13:09:49,50.709088,7.280211,4,6493.8,370.8,298.3
2023-01-03 13:09:53,50.712416,7.270723,4,6517.0,371.1,299.0
2023-01-03 13:09:57,50.715787,7.261262,4,6540.2,371.5,299.4
2023-01-03 13:10:01,50.719167,7.251801,4,6563.4,371.7,299.4
2023-01-03 13:10:05,50.722522,7.242312,4,6586.8,371.8,299.2
2023-01-03 13:10:09,50.725816,7.232766,4,6610.3,371.9,298.6
2023-01-03 13:10:13,50.729051,7.223162,4,6634.0,372.2,298.0
2023-01-03 13:10:17,50.732240,7.213505,4,6657.5,372.5,297.6
2023-01-03 13:10:21,50.735401,7.203806,4,6680.8,373.1,297.2
2023-01-03 13:10:25,50.738549,7.194074,4,6703.6,373.8,297.1
2023-01-03 13:10:29,50.741699,7.184315,4,6725.8,374.6,297.0
2023-01-03 13:10:33,50.744866,7.174541,4,6747.0,375.5,297.1
2023-01-03 13:10:37,50.748068,7.164758,4,6767.2,376.6,297.4
2023-01-03 13:10:41,50.751315,7.154974,4,6786.4,377.7,297.7
2023-01-03 13:10:45,50.754599,7.145188,4,6805.0,378.7,297.9
2023-01-03 13:10:49,50.757911,7.135399,4,6823.7,379.5,298.1
2023-01-03 13:10:53,50.761243,7.125601,4,6843.1,380.2,298.3
2023-01-03 13:10:57,50.764584,7.115795,4,6863.9,380.7,298.3
2023-01-03 13:11:01,50.767929,7.105978,4,6886.7,381.1,298.3
2023-01-03 13:11:05,50.771264,7.096149,4,6912.2,381.2,298.2
2023-01-03 13:11:09,50.774582,7.086305,4,6940.8,381.2,298.1
2023-01-03 13:11:13,50.777880,7.076451,4,6972.6,381.0,297.9
2023-01-03 13:11:17,50.781161,7.066592,4,7006.6,380.7,297.8
2023-01-03 13:11:21,50.784429,7.056735,4,7042.0,380.2,297.7
2023-01-03 13:11:25,50.787685,7.046888,4,7078.0,379.6,297.6
2023-01-03 13:11:29,50.790933,7.037055,4,7113.8,378.9,297.6
2023-01-03 13:11:33,50.794176,7.027249,4,7148.5,378.0,297.6
2023-01-03 13:11:37,50.797415,7.017472,4,7181.3,377.0,297.7
2023-01-03 13:11:41,50.800655,7.007731,4,7211.5,375.9,297.8
2023-01-03 13:11:45,50.803897,6.998017,4,7239.3,375.1,297.8
2023-01-03 13:11:49,50.807141,6.988322,4,7264.8,374.6,297.9
2023-01-03 13:11:53,50.810387,6.978630,4,7288.3,374.5,297.9
2023-01-03 13:11:57,50.813638,6.968936,4,7310.2,374.7,298.0
2023-01-03 13:12:01,50.816892,6.959227,4,7330.5,375.2,298.0
2023-01-03 13:12:05,50.820152,6.949493,4,7349.8,376.1,297.9
2023-01-03 13:12:09,50.823419,6.939724,4,7368.0,377.3,297.9
2023-01-03 13:12:13,50.826691,6.929914,4,7385.6,378.7,297.8
2023-01-03 13:12:17,50.829970,6.920069,4,7402.7,379.9,297.8
2023-01-03 13:12:21,50.833253,6.910195,4,7419.4,380.8,297.8
2023-01-03 13:12:25,50.836542,6.900296,4,7436.0,381.7,297.8
2023-01-03 13:12:29,50.839835,6.890378,4,7452.5,382.4,297.7
2023-01-03 13:12:33,50.843133,6.880448,4,7469.2,382.9,297.7
2023-01-03 13:12:37,50.846435,6.870509,4,7486.2,383.2,297.8
2023-01-03 13:12:41,50.849740,6.860565,4,7503.8,383.4,297.8
2023-01-03 13:12:45,50.853049,6.850617,4,7521.8,383.6,297.8
2023-01-03 13:12:49,50.856362,6.840660,4,7540.2,383.9,297.8
2023-01-03 13:12:53,50.859678,6.830692,4,7558.9,384.3,297.8
2023-01-03 13:12:57,50.862996,6.820706,4,7577.8,384.9,297.8
2023-01-03 13:13:01,50.866319,6.810703,4,7596.8,385.5,297.8
2023-01-03 13:13:05,50.869644,6.800676,4,7616.0,386.3,297.7
2023-01-03 13:13:09,50.872973,6.790625,4,7635.1,387.1,297.7
2023-01-03 13:13:13,50.876304,6.780546,4,7654.1,388.0,297.7
2023-01-03 13:13:17,50.879638,6.770446,4,7673.3,388.6,297.6
2023-01-03 13:13:21,50.882975,6.760326,4,7692.8,389.3,297.6
2023-01-03 13:13:25,50.886313,6.750194,4,7712.7,389.7,297.6
2023-01-03 13:13:29,50.889653,6.740051,4,7733.1,390.0,297.6
2023-01-03 13:13:33,50.892994,6.729906,4,7754.2,390.1,297.6
2023-01-03 13:13:37,50.896337,6.719761,4,7776.2,390.1,297.6
2023-01-03 13:13:41,50.899679,6.709619,4,7799.2,390.0,297.6
2023-01-03 13:13:45,50.903022,6.699484,4,7823.0,389.8,297.6
2023-01-03 13:13:49,50.906366,6.689357,4,7847.7,389.5,297.6
2023-01-03 13:13:53,50.909710,6.679236,4,7872.9,389.3,297.7
2023-01-03 13:13:57,50.913054,6.669123,4,7898.6,389.1,297.7
2023-01-03 13:14:01,50.916396,6.659017,4,7924.5,388.8,297.7
2023-01-03 13:14:05,50.919739,6.648920,4,7950.5,388.5,297.7
2023-01-03 13:14:09,50.923081,6.638831,4,7976.5,388.3,297.7
2023-01-03 13:14:13,50.926421,6.628751,4,8002.3,387.9,297.7
2023-01-03 13:14:17,50.929757,6.618683,4,8028.1,387.4,297.7
2023-01-03 13:14:21,50.933084,6.608630,4,8054.0,386.7,297.7
2023-01-03 13:14:25,50.936399,6.598596,4,8080.1,385.8,297.7
2023-01-03 13:14:29,50.939699,6.588584,4,8106.5,384.7,297.6
2023-01-03 13:14:33,50.942978,6.578595,4,8133.4,383.5,297.5
2023-01-03 13:14:36,50.945610,6.570554,3,8155.6,411.4,297.5
