time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:51:53,51.252149,6.692968,0,954.5,,
2023-12-07 05:51:57,51.249816,6.688165,4,1026.9,205.6,232.2
2023-12-07 05:52:01,51.247519,6.683239,4,1101.8,207.8,233.3
2023-12-07 05:52:05,51.245284,6.678164,4,1178.1,209.9,234.9
2023-12-07 05:52:09,51.243139,6.672934,4,1254.9,211.5,236.8
2023-12-07 05:52:13,51.241056,6.667630,4,1331.5,211.8,237.9
2023-12-07 05:52:17,51.238973,6.662387,4,1407.5,210.1,237.6
2023-12-07 05:52:21,51.236831,6.657336,4,1482.7,206.4,235.9
2023-12-07 05:52:25,51.234571,6.652619,4,1556.4,200.9,232.6
2023-12-07 05:52:29,51.232132,6.648362,4,1628.5,195.2,227.5
2023-12-07 05:52:33,51.229457,6.644704,4,1698.6,190.3,220.6
2023-12-07 05:52:37,51.226489,6.641772,4,1766.1,188.6,211.7
2023-12-07 05:52:41,51.223218,6.639570,4,1831.5,191.8,202.9
2023-12-07 05:52:45,51.219682,6.638001,4,1895.2,198.3,195.5
2023-12-07 05:52:49,51.215917,6.636964,4,1958.0,206.5,189.8
2023-12-07 05:52:53,51.211961,6.636354,4,2020.6,214.8,185.5
2023-12-07 05:52:57,51.207848,6.636074,4,2083.4,222.5,182.4
2023-12-07 05:53:01,51.203616,6.636019,4,2147.3,228.7,180.5
2023-12-07 05:53:05,51.199302,6.636091,4,2212.9,233.1,179.4
2023-12-07 05:53:09,51.194945,6.636268,4,2280.1,235.5,178.5
2023-12-07 05:53:13,51.190586,6.636651,4,2348.1,235.9,176.8
2023-12-07 05:53:17,51.186264,6.637343,4,2415.7,234.7,174.3
2023-12-07 05:53:21,51.182021,6.638455,4,2482.0,232.3,170.7
2023-12-07 05:53:25,51.177900,6.640088,4,2546.0,229.5,166.1
2023-12-07 05:53:29,51.173940,6.642349,4,2606.7,227.3,160.3
2023-12-07 05:53:33,51.170180,6.645346,4,2663.0,227.1,153.4
2023-12-07 05:53:37,51.166647,6.649134,4,2714.3,230.0,146.1
2023-12-07 05:53:41,51.163320,6.653649,4,2761.2,236.1,139.6
2023-12-07 05:53:45,51.160172,6.658803,4,2804.3,243.8,134.2
2023-12-07 05:53:49,51.157173,6.664514,4,2844.3,252.4,129.9
2023-12-07 05:53:53,51.154299,6.670694,4,2881.8,260.8,126.6
2023-12-07 05:53:57,51.151523,6.677265,4,2917.5,268.5,124.0
2023-12-07 05:54:01,51.148815,6.684138,4,2952.1,275.1,122.1
2023-12-07 05:54:05,51.146152,6.691237,4,2986.0,280.4,120.9
2023-12-07 05:54:09,51.143511,6.698532,4,3019.5,285.5,120.0
2023-12-07 05:54:13,51.140871,6.706008,4,3052.7,290.8,119.4
2023-12-07 05:54:17,51.138212,6.713644,4,3085.6,296.1,119.0
2023-12-07 05:54:21,51.135515,6.721424,4,3118.2,301.4,118.9
2023-12-07 05:54:25,51.132757,6.729328,4,3150.7,306.7,119.1
2023-12-07 05:54:29,51.129920,6.737339,4,3183.1,311.9,119.4
2023-12-07 05:54:33,51.126984,6.745441,4,3215.4,317.3,120.0
2023-12-07 05:54:37,51.123948,6.753636,4,3247.3,322.7,120.5
2023-12-07 05:54:41,51.120819,6.761938,4,3278.5,328.4,121.0
2023-12-07 05:54:45,51.117606,6.770354,4,3308.4,334.1,121.3
2023-12-07 05:54:49,51.114314,6.778900,4,3336.7,340.1,121.5
2023-12-07 05:54:53,51.110952,6.787587,4,3362.8,346.2,121.6
2023-12-07 05:54:57,51.107524,6.796425,4,3386.5,352.5,121.7
2023-12-07 05:55:01,51.104042,6.805425,4,3407.2,358.7,121.6
2023-12-07 05:55:05,51.100508,6.814588,4,3425.6,364.9,121.6
2023-12-07 05:55:09,51.096926,6.823903,4,3443.1,370.6,121.5
2023-12-07 05:55:13,51.093296,6.833358,4,3460.9,376.1,121.4
2023-12-07 05:55:17,51.089620,6.842939,4,3480.6,381.0,121.4
2023-12-07 05:55:21,51.085902,6.852640,4,3503.5,385.7,121.4
2023-12-07 05:55:25,51.082144,6.862446,4,3531.0,389.9,121.4
2023-12-07 05:55:29,51.078348,6.872347,4,3564.5,393.8,121.4
2023-12-07 05:55:33,51.074516,6.882330,4,3604.5,397.2,121.4
2023-12-07 05:55:37,51.070655,6.892384,4,3650.2,400.0,121.4
2023-12-07 05:55:41,51.066769,6.902496,4,3700.6,402.5,121.4
2023-12-07 05:55:45,51.062862,6.912655,4,3754.7,404.4,121.5
2023-12-07 05:55:49,51.058941,6.922848,4,3811.7,405.9,121.5
2023-12-07 05:55:53,51.055009,6.933060,4,3870.4,406.7,121.5
2023-12-07 05:55:57,51.051071,6.943284,4,3930.0,407.3,121.5
2023-12-07 05:56:01,51.047133,6.953510,4,3989.6,407.4,121.5
2023-12-07 05:56:05,51.043189,6.963744,4,4048.8,407.8,121.5
2023-12-07 05:56:09,51.039240,6.973996,4,4107.3,408.5,121.5
2023-12-07 05:56:13,51.035279,6.984276,4,4164.7,409.7,121.5
2023-12-07 05:56:17,51.031305,6.994589,4,4220.6,411.0,121.5
2023-12-07 05:56:21,51.027316,7.004948,4,4274.6,412.8,121.5
2023-12-07 05:56:25,51.023307,7.015360,4,4326.4,414.9,121.5
2023-12-07 05:56:29,51.019280,7.025832,4,4375.9,417.2,121.4
2023-12-07 05:56:33,51.015232,7.036359,4,4423.5,419.4,121.4
2023-12-07 05:56:37,51.011167,7.046936,4,4469.8,421.4,121.4
2023-12-07 05:56:41,51.007085,7.057559,4,4515.6,423.2,121.4
2023-12-07 05:56:45,51.002991,7.068221,4,4561.6,424.7,121.4
2023-12-07 05:56:49,50.998885,7.078917,4,4608.3,426.1,121.4
2023-12-07 05:56:53,50.994769,7.089643,4,4656.4,427.2,121.4
2023-12-07 05:56:57,50.990646,7.100392,4,4706.6,428.1,121.4
2023-12-07 05:57:01,50.986514,7.111161,4,4758.6,429.0,121.4
2023-12-07 05:57:05,50.982373,7.121951,4,4811.9,429.9,121.4
2023-12-07 05:57:09,50.978223,7.132760,4,4866.1,430.7,121.4
2023-12-07 05:57:13,50.974063,7.143589,4,4920.5,431.6,121.4
2023-12-07 05:57:17,50.969891,7.154437,4,4974.7,432.5,121.4
2023-12-07 05:57:21,50.965707,7.165302,4,5028.0,433.4,121.4
2023-12-07 05:57:25,50.961509,7.176180,4,5080.2,434.2,121.5
2023-12-07 05:57:29,50.957299,7.187078,4,5130.9,435.1,121.5
2023-12-07 05:57:33,50.953078,7.197992,4,5180.4,435.9,121.5
2023-12-07 05:57:37,50.948848,7.208921,4,5228.9,436.7,121.6
2023-12-07 05:57:41,50.944612,7.219866,4,5276.7,437.3,121.6
2023-12-07 05:57:45,50.940370,7.230831,4,5323.9,438.1,121.5
2023-12-07 05:57:49,50.936123,7.241811,4,5370.8,438.7,121.5
2023-12-07 05:57:53,50.931875,7.252808,4,5417.6,439.3,121.5
2023-12-07 05:57:57,50.927626,7.263827,4,5464.3,439.9,121.5
2023-12-07 05:58:01,50.923368,7.274869,4,5510.6,440.9,121.4
2023-12-07 05:58:05,50.919102,7.285947,4,5556.0,442.2,121.4
2023-12-07 05:58:09,50.914821,7.297063,4,5600.4,443.8,121.4
2023-12-07 05:58:13,50.910523,7.308225,4,5643.3,445.6,121.4
2023-12-07 05:58:17,50.906201,7.319441,4,5684.4,447.9,121.4
2023-12-07 05:58:21,50.901855,7.330718,4,5723.3,450.4,121.4
2023-12-07 05:58:25,50.897479,7.342055,4,5760.0,453.0,121.5
2023-12-07 05:58:29,50.893077,7.353451,4,5795.0,455.4,121.5
2023-12-07 05:58:33,50.888652,7.364892,4,5828.9,457.5,121.5
