time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:39:40,51.593750,7.740368,4,7577.0,331.2,272.7
2023-12-10 06:39:44,51.594029,7.730585,4,7542.3,328.8,272.6
2023-12-10 06:39:48,51.594301,7.720890,4,7511.5,325.8,272.6
2023-12-10 06:39:52,51.594564,7.711293,4,7484.7,322.5,272.5
2023-12-10 06:39:56,51.594824,7.701783,4,7461.5,319.5,272.5
2023-12-10 06:40:00,51.595079,7.692346,4,7441.2,317.1,272.5
2023-12-10 06:40:04,51.595334,7.682965,4,7422.9,315.2,272.5
2023-12-10 06:40:08,51.595591,7.673630,4,7406.1,313.7,272.5
2023-12-10 06:40:12,51.595853,7.664327,4,7389.9,312.6,272.6
2023-12-10 06:40:16,51.596121,7.655040,4,7373.7,312.1,272.7
2023-12-10 06:40:20,51.596399,7.645758,4,7356.9,311.9,272.8
2023-12-10 06:40:24,51.596687,7.636476,4,7339.3,312.0,272.9
2023-12-10 06:40:28,51.596981,7.627188,4,7321.0,312.2,272.9
2023-12-10 06:40:32,51.597277,7.617889,4,7301.9,312.5,272.9
2023-12-10 06:40:36,51.597574,7.608578,4,7282.1,313.0,272.9
2023-12-10 06:40:40,51.597869,7.599246,4,7261.5,313.6,272.9
2023-12-10 06:40:44,51.598159,7.589891,4,7240.3,314.4,272.9
2023-12-10 06:40:48,51.598444,7.580511,4,7218.4,315.2,272.8
2023-12-10 06:40:52,51.598723,7.571107,4,7196.1,316.0,272.7
2023-12-10 06:40:56,51.598995,7.561684,4,7173.7,316.6,272.7
2023-12-10 06:41:00,51.599264,7.552253,4,7151.5,316.9,272.6
2023-12-10 06:41:04,51.599526,7.542816,4,7129.8,317.1,272.6
2023-12-10 06:41:08,51.599787,7.533383,4,7109.0,316.9,272.5
2023-12-10 06:41:12,51.600044,7.523958,4,7089.4,316.7,272.5
2023-12-10 06:41:16,51.600300,7.514548,4,7071.3,316.1,272.5
2023-12-10 06:41:20,51.600555,7.505154,4,7054.7,315.6,272.5
2023-12-10 06:41:24,51.600809,7.495770,4,7039.1,315.3,272.5
2023-12-10 06:41:28,51.601062,7.486393,4,7024.2,315.0,272.5
2023-12-10 06:41:32,51.601316,7.477017,4,7009.6,315.0,272.5
2023-12-10 06:41:36,51.601569,7.467639,4,6994.8,315.1,272.5
2023-12-10 06:41:40,51.601824,7.458253,4,6979.5,315.3,272.5
2023-12-10 06:41:44,51.602077,7.448854,4,6963.2,315.8,272.5
2023-12-10 06:41:48,51.602332,7.439441,4,6945.9,316.2,272.5
2023-12-10 06:41:52,51.602588,7.430015,4,6927.7,316.6,272.5
2023-12-10 06:41:56,51.602842,7.420580,4,6909.0,317.0,272.5
2023-12-10 06:42:00,51.603096,7.411139,4,6890.0,317.2,272.5
2023-12-10 06:42:04,51.603349,7.401694,4,6871.0,317.3,272.5
2023-12-10 06:42:08,51.603602,7.392249,4,6852.4,317.3,272.5
2023-12-10 06:42:12,51.603850,7.382807,4,6834.3,317.2,272.4
2023-12-10 06:42:16,51.604097,7.373368,4,6816.9,317.1,272.4
2023-12-10 06:42:20,51.604342,7.363936,4,6800.3,316.9,272.4
2023-12-10 06:42:24,51.604585,7.354508,4,6784.1,316.7,272.4
2023-12-10 06:42:28,51.604827,7.345084,4,6768.3,316.6,272.4
2023-12-10 06:42:32,51.605070,7.335667,4,6752.7,316.3,272.4
2023-12-10 06:42:36,51.605309,7.326251,4,6737.2,316.3,272.3
2023-12-10 06:42:40,51.605551,7.316839,4,6721.7,316.1,272.4
2023-12-10 06:42:44,51.605792,7.307430,4,6705.9,316.0,272.4
2023-12-10 06:42:48,51.606033,7.298027,4,6689.9,315.8,272.4
2023-12-10 06:42:52,51.606276,7.288628,4,6673.8,315.7,272.4
2023-12-10 06:42:56,51.606520,7.279233,4,6657.5,315.6,272.4
2023-12-10 06:43:00,51.606765,7.269844,4,6641.2,315.4,272.4
2023-12-10 06:43:04,51.607013,7.260460,4,6624.8,315.2,272.4
2023-12-10 06:43:08,51.607261,7.251082,4,6608.4,315.0,272.4
2023-12-10 06:43:12,51.607513,7.241713,4,6592.0,314.7,272.5
2023-12-10 06:43:16,51.607766,7.232350,4,6575.6,314.5,272.5
2023-12-10 06:43:20,51.608020,7.223001,4,6559.4,314.1,272.5
2023-12-10 06:43:24,51.608273,7.213668,4,6543.4,313.5,272.5
2023-12-10 06:43:28,51.608525,7.204356,4,6527.5,312.8,272.5
2023-12-10 06:43:32,51.608772,7.195067,4,6512.0,312.0,272.5
2023-12-10 06:43:36,51.609017,7.185803,4,6496.7,311.1,272.4
2023-12-10 06:43:40,51.609255,7.176569,4,6481.9,310.1,272.4
2023-12-10 06:43:44,51.609489,7.167369,4,6467.3,309.0,272.3
2023-12-10 06:43:48,51.609717,7.158194,4,6453.0,308.1,272.3
2023-12-10 06:43:52,51.609940,7.149045,4,6438.6,307.2,272.3
2023-12-10 06:43:56,51.610158,7.139918,4,6424.1,306.5,272.2
2023-12-10 06:44:00,51.610373,7.130812,4,6409.2,305.8,272.2
2023-12-10 06:44:04,51.610585,7.121723,4,6393.9,305.2,272.2
2023-12-10 06:44:08,51.610791,7.112648,4,6378.0,304.7,272.1
2023-12-10 06:44:12,51.610995,7.103583,4,6361.4,304.4,272.1
2023-12-10 06:44:16,51.611198,7.094529,4,6344.4,304.0,272.1
2023-12-10 06:44:20,51.611399,7.085477,4,6327.2,303.9,272.0
2023-12-10 06:44:24,51.611599,7.076429,4,6310.0,303.8,272.0
2023-12-10 06:44:28,51.611800,7.067378,4,6293.1,303.9,272.1
2023-12-10 06:44:32,51.612003,7.058322,4,6276.6,304.1,272.1
2023-12-10 06:44:36,51.612208,7.049257,4,6260.9,304.4,272.1
2023-12-10 06:44:40,51.612416,7.040182,4,6245.9,304.7,272.1
2023-12-10 06:44:44,51.612625,7.031099,4,6231.4,305.0,272.1
2023-12-10 06:44:48,51.612838,7.022011,4,6216.9,305.1,272.2
2023-12-10 06:44:52,51.613053,7.012922,4,6202.2,305.2,272.2
2023-12-10 06:44:56,51.613268,7.003837,4,6186.7,305.1,272.2
2023-12-10 06:45:00,51.613484,6.994758,4,6170.2,304.9,272.2
2023-12-10 06:45:04,51.613700,6.985688,4,6152.2,304.6,272.2
2023-12-10 06:45:08,51.613917,6.976628,4,6132.4,304.2,272.2
2023-12-10 06:45:12,51.614132,6.967584,4,6111.2,303.7,272.2
2023-12-10 06:45:16,51.614349,6.958552,4,6089.0,303.3,272.2
2023-12-10 06:45:20,51.614563,6.949534,4,6066.3,302.8,272.2
2023-12-10 06:45:24,51.614775,6.940530,4,6043.6,302.4,272.2
2023-12-10 06:45:28,51.614987,6.931541,4,6021.4,301.8,272.2
2023-12-10 06:45:32,51.615195,6.922567,4,6000.1,301.3,272.1
2023-12-10 06:45:36,51.615403,6.913609,4,5980.2,300.8,272.1
2023-12-10 06:45:40,51.615606,6.904665,4,5961.3,300.3,272.1
2023-12-10 06:45:44,51.615810,6.895734,4,5942.7,299.9,272.1
2023-12-10 06:45:48,51.616010,6.886813,4,5923.6,299.5,272.1
2023-12-10 06:45:52,51.616208,6.877901,4,5903.2,299.2,272.1
2023-12-10 06:45:56,51.616404,6.868998,4,5880.9,298.9,272.0
2023-12-10 06:46:00,51.616600,6.860099,4,5855.8,298.8,272.0
2023-12-10 06:46:04,51.616792,6.851204,4,5827.2,298.6,272.0
2023-12-10 06:46:08,51.616984,6.842312,4,5795.2,298.5,272.0
2023-12-10 06:46:12,51.617171,6.833418,4,5760.2,298.6,271.9
2023-12-10 06:46:16,51.617354,6.824518,4,5723.1,298.8,271.9
2023-12-10 06:46:20,51.617528,6.815609,4,5684.4,299.0,271.8
2023-12-10 06:46:24,51.617698,6.806690,4,5644.8,299.4,271.8
2023-12-10 06:46:28,51.617857,6.797756,4,5605.0,299.9,271.6
2023-12-10 06:46:32,51.618006,6.788807,4,5565.5,300.4,271.5
2023-12-10 06:46:36,51.618147,6.779842,4,5526.7,300.9,271.4
2023-12-10 06:46:40,51.618281,6.770877,4,5488.7,300.9,271.4
2023-12-10 06:46:44,51.618414,6.761924,4,5451.2,300.5,271.4
2023-12-10 06:46:48,51.618551,6.753000,4,5414.2,299.5,271.4
2023-12-10 06:46:52,51.618695,6.744117,4,5377.5,298.1,271.5
2023-12-10 06:46:56,51.618851,6.735290,4,5341.2,296.3,271.6
2023-12-10 06:47:00,51.619023,6.726532,4,5305.0,294.0,271.8
2023-12-10 06:47:04,51.619213,6.717849,4,5268.9,291.5,272.0
2023-12-10 06:47:08,51.619415,6.709227,4,5232.6,289.5,272.2
2023-12-10 06:47:12,51.619626,6.700648,4,5195.7,288.1,272.3
2023-12-10 06:47:16,51.619841,6.692099,4,5157.9,287.1,272.3
2023-12-10 06:47:20,51.620054,6.683561,4,5119.0,286.7,272.3
2023-12-10 06:47:24,51.620260,6.675021,4,5078.6,286.7,272.2
2023-12-10 06:47:28,51.620454,6.666458,4,5036.5,287.5,272.1
2023-12-10 06:47:32,51.620633,6.657864,4,4992.5,288.5,271.9
2023-12-10 06:47:36,51.620788,6.649237,4,4946.9,289.6,271.7
2023-12-10 06:47:40,51.620918,6.640580,4,4900.5,290.5,271.4
2023-12-10 06:47:44,51.621015,6.631904,4,4853.8,291.1,271.0
2023-12-10 06:47:48,51.621074,6.623210,4,4807.5,291.7,270.6
2023-12-10 06:47:52,51.621091,6.614503,4,4762.0,292.1,270.2
2023-12-10 06:47:56,51.621058,6.605790,4,4718.1,292.3,269.7
2023-12-10 06:48:00,51.620973,6.597074,4,4676.3,292.5,269.1
2023-12-10 06:48:04,51.620843,6.588362,4,4636.4,292.4,268.6
2023-12-10 06:48:08,51.620675,6.579657,4,4598.0,292.2,268.2
2023-12-10 06:48:12,51.620482,6.570963,4,4560.7,291.9,268.0
2023-12-10 06:48:16,51.620271,6.562285,4,4524.1,291.4,267.8
2023-12-10 06:48:20,51.620056,6.553630,4,4487.8,290.6,267.7
2023-12-10 06:48:24,51.619843,6.544998,4,4451.4,289.8,267.7
2023-12-10 06:48:28,51.619644,6.536396,4,4414.5,288.8,267.9
2023-12-10 06:48:32,51.619463,6.527824,4,4376.9,287.8,268.1
2023-12-10 06:48:36,51.619299,6.519280,4,4338.9,286.8,268.2
2023-12-10 06:48:40,51.619150,6.510757,4,4300.7,286.1,268.4
2023-12-10 06:48:44,51.619015,6.502255,4,4262.3,285.3,268.5
2023-12-10 06:48:48,51.618892,6.493769,4,4224.1,284.8,268.7
2023-12-10 06:48:52,51.618781,6.485296,4,4186.1,284.3,268.8
2023-12-10 06:48:56,51.618677,6.476831,4,4148.6,284.1,268.9
2023-12-10 06:49:00,51.618583,6.468375,4,4111.6,283.8,269.0
2023-12-10 06:49:04,51.618498,6.459925,4,4075.0,283.5,269.1
2023-12-10 06:49:08,51.618420,6.451485,4,4038.7,283.2,269.2
2023-12-10 06:49:12,51.618354,6.443051,4,4002.5,283.0,269.3
2023-12-10 06:49:16,51.618293,6.434626,4,3966.4,282.7,269.3
2023-12-10 06:49:20,51.618242,6.426209,4,3930.2,282.4,269.4
2023-12-10 06:49:24,51.618199,6.417802,4,3893.8,282.1,269.5
2023-12-10 06:49:28,51.618164,6.409404,4,3857.1,281.8,269.6
2023-12-10 06:49:32,51.618134,6.401024,4,3820.1,281.2,269.7
2023-12-10 06:49:36,51.618108,6.392666,4,3782.7,280.4,269.7
2023-12-10 06:49:40,51.618084,6.384338,4,3745.0,279.4,269.7
2023-12-10 06:49:44,51.618057,6.376044,4,3706.9,278.3,269.7
2023-12-10 06:49:48,51.618028,6.367791,4,3668.5,276.9,269.7
2023-12-10 06:49:52,51.617992,6.359587,4,3629.8,275.3,269.6
2023-12-10 06:49:56,51.617947,6.351432,4,3590.7,273.6,269.5
2023-12-10 06:50:00,51.617895,6.343324,4,3551.8,272.0,269.4
2023-12-10 06:50:04,51.617841,6.335256,4,3513.7,270.7,269.4
2023-12-10 06:50:08,51.617784,6.327218,4,3476.9,269.7,269.3
2023-12-10 06:50:12,51.617728,6.319201,4,3442.0,269.0,269.4
2023-12-10 06:50:16,51.617674,6.311201,4,3409.6,268.5,269.4
2023-12-10 06:50:20,51.617624,6.303204,4,3380.2,268.3,269.4
2023-12-10 06:50:24,51.617583,6.295208,4,3354.4,268.3,269.5
2023-12-10 06:50:28,51.617545,6.287227,4,3332.1,267.8,269.6
2023-12-10 06:50:32,51.617508,6.279282,4,3312.6,266.6,269.6
2023-12-10 06:50:36,51.617467,6.271396,4,3295.6,264.6,269.5
2023-12-10 06:50:40,51.617418,6.263593,4,3280.4,261.8,269.4
2023-12-10 06:50:44,51.617357,6.255899,4,3266.6,258.2,269.3
2023-12-10 06:50:48,51.617280,6.248334,4,3253.6,253.8,269.1
2023-12-10 06:50:52,51.617180,6.240922,4,3241.0,248.8,268.8
2023-12-10 06:50:56,51.617062,6.233657,4,3228.4,243.8,268.5
2023-12-10 06:51:00,51.616935,6.226512,4,3215.8,239.8,268.4
2023-12-10 06:51:04,51.616809,6.219452,4,3203.2,237.0,268.3
2023-12-10 06:51:08,51.616688,6.212450,4,3190.4,235.0,268.4
2023-12-10 06:51:12,51.616584,6.205472,4,3177.5,234.2,268.6
2023-12-10 06:51:16,51.616509,6.198489,4,3164.4,234.4,269.0
2023-12-10 06:51:20,51.616466,6.191468,4,3151.1,235.6,269.4
2023-12-10 06:51:24,51.616458,6.184401,4,3137.4,237.1,269.9
2023-12-10 06:51:28,51.616475,6.177301,4,3123.4,238.2,270.2
2023-12-10 06:51:32,51.616499,6.170188,4,3108.9,238.6,270.3
2023-12-10 06:51:36,51.616521,6.163083,4,3094.1,238.4,270.3
2023-12-10 06:51:40,51.616527,6.156005,4,3078.7,237.5,270.1
2023-12-10 06:51:44,51.616505,6.148973,4,3062.8,235.9,269.7
2023-12-10 06:51:48,51.616439,6.142008,4,3046.4,233.7,269.1
2023-12-10 06:51:52,51.616328,6.135116,4,3029.3,231.3,268.5
2023-12-10 06:51:56,51.616191,6.128278,4,3011.7,229.6,268.1
2023-12-10 06:52:00,51.616051,6.121468,4,2993.5,228.6,268.1
2023-12-10 06:52:04,51.615933,6.114655,4,2974.9,228.7,268.4
2023-12-10 06:52:08,51.615865,6.107814,4,2956.0,229.6,269.1
2023-12-10 06:52:12,51.615867,6.100919,4,2936.6,231.3,270.0
2023-12-10 06:52:16,51.615964,6.093941,4,2917.0,234.2,271.3
