time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:27:48,50.460055,6.736418,0,10972.7,,
2023-12-10 11:27:52,50.462794,6.726779,4,10973.5,363.1,294.1
2023-12-10 11:27:56,50.465534,6.717135,4,10974.0,363.3,294.1
2023-12-10 11:28:00,50.468277,6.707478,4,10974.1,363.7,294.1
2023-12-10 11:28:04,50.471027,6.697799,4,10973.8,364.5,294.1
2023-12-10 11:28:08,50.473786,6.688092,4,10972.8,365.6,294.1
2023-12-10 11:28:12,50.476550,6.678354,4,10971.4,366.7,294.0
2023-12-10 11:28:16,50.479321,6.668593,4,10969.7,367.5,294.0
2023-12-10 11:28:20,50.482091,6.658819,4,10967.9,367.9,294.0
2023-12-10 11:28:24,50.484859,6.649036,4,10966.3,368.1,294.0
2023-12-10 11:28:28,50.487621,6.639251,4,10965.0,368.0,293.9
2023-12-10 11:28:32,50.490376,6.629474,4,10964.3,367.6,293.9
2023-12-10 11:28:36,50.493121,6.619711,4,10964.3,366.9,293.8
2023-12-10 11:28:40,50.495852,6.609961,4,10965.0,366.2,293.8
2023-12-10 11:28:44,50.498575,6.600223,4,10966.3,365.6,293.7
2023-12-10 11:28:48,50.501292,6.590491,4,10967.9,365.3,293.7
2023-12-10 11:28:52,50.504004,6.580761,4,10969.5,365.1,293.7
2023-12-10 11:28:56,50.506716,6.571030,4,10970.9,365.1,293.7
2023-12-10 11:29:00,50.509428,6.561290,4,10971.9,365.4,293.7
2023-12-10 11:29:04,50.512146,6.551538,4,10972.1,365.9,293.7
2023-12-10 11:29:08,50.514869,6.541772,4,10971.5,366.4,293.7
2023-12-10 11:29:12,50.517597,6.531996,4,10970.4,366.8,293.7
2023-12-10 11:29:16,50.520330,6.522212,4,10968.9,367.2,293.7
2023-12-10 11:29:20,50.523063,6.512422,4,10967.3,367.3,293.7
2023-12-10 11:29:24,50.525800,6.502630,4,10965.9,367.5,293.7
2023-12-10 11:29:28,50.528538,6.492839,4,10964.9,367.4,293.7
2023-12-10 11:29:32,50.531275,6.483053,4,10964.5,367.3,293.8
2023-12-10 11:29:36,50.534011,6.473272,4,10964.9,367.0,293.8
2023-12-10 11:29:40,50.536747,6.463493,4,10965.9,367.0,293.8
2023-12-10 11:29:44,50.539485,6.453708,4,10967.5,367.2,293.8
2023-12-10 11:29:48,50.542225,6.443911,4,10969.2,367.6,293.8
2023-12-10 11:29:52,50.544969,6.434095,4,10971.1,368.2,293.8
2023-12-10 11:29:56,50.547720,6.424254,4,10972.7,369.2,293.7
2023-12-10 11:30:00,50.550477,6.414383,4,10974.0,370.2,293.7
2023-12-10 11:30:04,50.553241,6.404472,4,10974.8,371.6,293.7
2023-12-10 11:30:08,50.556015,6.394526,4,10975.0,372.9,293.7
2023-12-10 11:30:12,50.558793,6.384547,4,10974.7,374.1,293.7
2023-12-10 11:30:16,50.561579,6.374538,4,10974.0,375.1,293.7
2023-12-10 11:30:20,50.564369,6.364502,4,10973.1,376.0,293.6
2023-12-10 11:30:24,50.567161,6.354444,4,10971.9,376.7,293.6
2023-12-10 11:30:28,50.569956,6.344369,4,10970.6,377.4,293.6
2023-12-10 11:30:32,50.572752,6.334277,4,10969.4,377.9,293.6
2023-12-10 11:30:36,50.575549,6.324178,4,10968.1,378.1,293.6
2023-12-10 11:30:40,50.578342,6.314073,4,10967.0,378.2,293.5
2023-12-10 11:30:44,50.581133,6.303971,4,10965.9,378.0,293.5
2023-12-10 11:30:48,50.583921,6.293875,4,10965.1,377.7,293.5
2023-12-10 11:30:52,50.586701,6.283794,4,10964.5,377.1,293.5
2023-12-10 11:30:56,50.589474,6.273733,4,10964.1,376.3,293.5
2023-12-10 11:31:00,50.592237,6.263698,4,10964.1,375.2,293.5
2023-12-10 11:31:04,50.594992,6.253689,4,10964.4,374.2,293.4
2023-12-10 11:31:08,50.597740,6.243702,4,10964.9,373.3,293.4
