time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:22:50,50.718909,7.363928,0,6310.4,,
2023-12-08 10:22:54,50.725432,7.355694,4,6332.9,451.2,321.4
2023-12-08 10:22:58,50.731800,7.347145,4,6354.7,451.6,319.6
2023-12-08 10:23:02,50.738001,7.338294,4,6376.0,451.6,317.9
2023-12-08 10:23:06,50.744024,7.329151,4,6397.2,451.3,316.2
2023-12-08 10:23:10,50.749852,7.319724,4,6418.5,450.7,314.3
2023-12-08 10:23:14,50.755476,7.310023,4,6440.4,449.8,312.5
2023-12-08 10:23:18,50.760884,7.300060,4,6463.2,448.8,310.6
2023-12-08 10:23:22,50.766070,7.289848,4,6486.9,447.6,308.8
2023-12-08 10:23:26,50.771070,7.279430,4,6511.4,447.0,307.2
2023-12-08 10:23:30,50.775927,7.268844,4,6536.4,446.9,306.0
2023-12-08 10:23:34,50.780682,7.258134,4,6561.5,447.2,305.1
2023-12-08 10:23:38,50.785375,7.247342,4,6586.4,447.5,304.5
2023-12-08 10:23:42,50.790052,7.236511,4,6610.8,448.0,304.3
2023-12-08 10:23:46,50.794750,7.225683,4,6634.3,448.6,304.5
2023-12-08 10:23:50,50.799508,7.214892,4,6656.7,449.4,304.9
2023-12-08 10:23:54,50.804326,7.204139,4,6678.2,450.2,305.3
2023-12-08 10:23:58,50.809191,7.193404,4,6699.3,451.1,305.7
2023-12-08 10:24:02,50.814091,7.182673,4,6720.3,452.0,305.9
2023-12-08 10:24:06,50.819010,7.171927,4,6741.7,453.1,305.9
2023-12-08 10:24:10,50.823938,7.161147,4,6763.9,454.2,305.9
2023-12-08 10:24:14,50.828859,7.150321,4,6787.3,455.3,305.7
2023-12-08 10:24:18,50.833762,7.139428,4,6812.4,456.5,305.5
2023-12-08 10:24:22,50.838646,7.128475,4,6839.1,457.6,305.2
2023-12-08 10:24:26,50.843516,7.117474,4,6867.4,458.4,305.0
2023-12-08 10:24:30,50.848374,7.106439,4,6897.2,459.0,304.9
2023-12-08 10:24:34,50.853226,7.095386,4,6928.5,459.3,304.8
2023-12-08 10:24:38,50.858075,7.084326,4,6961.1,459.4,304.8
2023-12-08 10:24:42,50.862927,7.073275,4,6995.0,459.1,304.8
2023-12-08 10:24:46,50.867786,7.062245,4,7030.1,458.8,304.9
2023-12-08 10:24:50,50.872654,7.051239,4,7066.0,458.3,305.0
2023-12-08 10:24:54,50.877528,7.040249,4,7102.0,458.0,305.1
2023-12-08 10:24:58,50.882406,7.029269,4,7137.4,457.9,305.2
2023-12-08 10:25:02,50.887289,7.018290,4,7171.6,457.9,305.2
2023-12-08 10:25:06,50.892175,7.007304,4,7203.9,458.2,305.2
2023-12-08 10:25:10,50.897060,6.996302,4,7233.6,458.6,305.1
2023-12-08 10:25:14,50.901943,6.985279,4,7260.0,459.1,305.1
2023-12-08 10:25:18,50.906827,6.974227,4,7282.9,459.9,305.0
2023-12-08 10:25:22,50.911714,6.963145,4,7303.2,460.8,305.0
2023-12-08 10:25:26,50.916609,6.952033,4,7321.6,461.8,304.9
2023-12-08 10:25:30,50.921516,6.940887,4,7339.0,463.1,304.9
2023-12-08 10:25:34,50.926441,6.929709,4,7356.3,464.5,305.0
2023-12-08 10:25:38,50.931387,6.918496,4,7374.3,466.1,305.0
2023-12-08 10:25:42,50.936359,6.907246,4,7394.0,467.9,305.0
2023-12-08 10:25:46,50.941360,6.895959,4,7415.9,469.8,305.1
2023-12-08 10:25:50,50.946385,6.884640,4,7439.6,471.4,305.2
2023-12-08 10:25:54,50.951429,6.873291,4,7464.6,472.8,305.2
2023-12-08 10:25:58,50.956485,6.861915,4,7490.3,473.9,305.2
2023-12-08 10:26:02,50.961548,6.850517,4,7516.2,474.7,305.2
2023-12-08 10:26:06,50.966612,6.839098,4,7541.6,475.3,305.2
2023-12-08 10:26:10,50.971670,6.827663,4,7566.1,475.5,305.1
2023-12-08 10:26:14,50.976718,6.816215,4,7589.1,475.5,305.0
2023-12-08 10:26:18,50.981757,6.804755,4,7610.9,475.6,304.9
2023-12-08 10:26:22,50.986790,6.793283,4,7631.8,475.7,304.9
2023-12-08 10:26:26,50.991821,6.781799,4,7652.4,475.9,304.8
2023-12-08 10:26:30,50.996851,6.770302,4,7673.1,476.2,304.8
2023-12-08 10:26:34,51.001884,6.758795,4,7694.3,476.5,304.8
2023-12-08 10:26:38,51.006923,6.747277,4,7716.5,477.0,304.8
2023-12-08 10:26:42,51.011971,6.735746,4,7740.1,477.6,304.8
2023-12-08 10:26:46,51.017031,6.724204,4,7764.8,478.2,304.9
2023-12-08 10:26:50,51.022100,6.712646,4,7790.0,479.0,304.9
2023-12-08 10:26:54,51.027178,6.701068,4,7815.0,479.7,304.9
2023-12-08 10:26:58,51.032266,6.689469,4,7839.2,480.6,304.9
2023-12-08 10:27:02,51.037363,6.677846,4,7861.9,481.5,304.9
2023-12-08 10:27:06,51.042466,6.666195,4,7882.3,482.5,304.9
2023-12-08 10:27:10,51.047581,6.654515,4,7899.9,483.6,304.9
2023-12-08 10:27:14,51.052702,6.642801,4,7914.7,484.7,304.8
2023-12-08 10:27:18,51.057833,6.631053,4,7927.3,485.9,304.8
2023-12-08 10:27:22,51.062978,6.619270,4,7938.4,487.3,304.8
2023-12-08 10:27:26,51.068135,6.607447,4,7948.8,488.7,304.8
2023-12-08 10:27:30,51.073311,6.595583,4,7959.3,490.4,304.8
2023-12-08 10:27:34,51.078503,6.583677,4,7970.5,492.0,304.8
2023-12-08 10:27:38,51.083716,6.571726,4,7983.2,493.9,304.8
2023-12-08 10:27:42,51.088949,6.559731,4,7997.9,495.7,304.8
2023-12-08 10:27:46,51.094202,6.547697,4,8014.3,497.4,304.8
2023-12-08 10:27:50,51.099471,6.535631,4,8032.3,498.7,304.8
2023-12-08 10:27:54,51.104753,6.523538,4,8051.5,499.8,304.8
2023-12-08 10:27:58,51.110047,6.511426,4,8071.6,500.7,304.8
2023-12-08 10:28:02,51.115350,6.499301,4,8092.4,501.3,304.9
2023-12-08 10:28:06,51.120659,6.487168,4,8113.7,501.7,304.9
2023-12-08 10:28:10,51.125975,6.475033,4,8135.2,501.9,304.9
2023-12-08 10:28:14,51.131293,6.462899,4,8156.8,501.9,304.9
2023-12-08 10:28:18,51.136618,6.450761,4,8178.6,502.2,305.0
2023-12-08 10:28:22,51.141949,6.438623,4,8200.5,502.3,305.0
2023-12-08 10:28:26,51.147286,6.426481,4,8222.5,502.6,305.0
2023-12-08 10:28:30,51.152631,6.414337,4,8244.7,502.9,305.1
2023-12-08 10:28:34,51.157984,6.402189,4,8267.0,503.2,305.1
2023-12-08 10:28:38,51.163346,6.390037,4,8289.3,503.5,305.1
2023-12-08 10:28:42,51.168716,6.377880,4,8311.8,503.9,305.2
2023-12-08 10:28:46,51.174098,6.365716,4,8334.5,504.4,305.2
2023-12-08 10:28:50,51.179489,6.353543,4,8357.3,504.9,305.2
