time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:42:26,50.507476,6.312890,0,9280.1,,
2023-12-06 16:42:30,50.513076,6.319691,4,9327.9,382.3,37.7
2023-12-06 16:42:34,50.518644,6.326472,4,9374.1,380.5,37.8
2023-12-06 16:42:38,50.524176,6.333220,4,9418.2,378.3,37.8
2023-12-06 16:42:42,50.529665,6.339919,4,9459.8,375.4,37.8
2023-12-06 16:42:46,50.535109,6.346563,4,9498.5,372.3,37.8
2023-12-06 16:42:50,50.540518,6.353161,4,9534.6,369.8,37.8
2023-12-06 16:42:54,50.545904,6.359723,4,9568.3,368.1,37.7
2023-12-06 16:42:58,50.551280,6.366263,4,9600.1,367.2,37.7
2023-12-06 16:43:02,50.556655,6.372790,4,9630.3,366.8,37.7
2023-12-06 16:43:06,50.562043,6.379318,4,9659.1,367.4,37.6
2023-12-06 16:43:10,50.567456,6.385859,4,9687.0,368.7,37.5
2023-12-06 16:43:14,50.572902,6.392421,4,9714.3,370.6,37.4
2023-12-06 16:43:18,50.578380,6.399003,4,9741.2,372.3,37.3
2023-12-06 16:43:22,50.583883,6.405603,4,9767.8,373.8,37.3
2023-12-06 16:43:26,50.589404,6.412214,4,9794.5,374.8,37.2
2023-12-06 16:43:30,50.594938,6.418832,4,9821.4,375.4,37.2
2023-12-06 16:43:34,50.600479,6.425456,4,9848.7,375.8,37.2
2023-12-06 16:43:38,50.606021,6.432077,4,9876.7,375.9,37.2
2023-12-06 16:43:42,50.611558,6.438694,4,9905.5,375.5,37.2
2023-12-06 16:43:46,50.617087,6.445307,4,9935.2,375.1,37.2
2023-12-06 16:43:50,50.622610,6.451915,4,9965.5,374.7,37.2
2023-12-06 16:43:54,50.628128,6.458522,4,9996.4,374.4,37.2
2023-12-06 16:43:58,50.633641,6.465130,4,10027.7,374.2,37.2
2023-12-06 16:44:02,50.639151,6.471739,4,10059.2,374.1,37.3
2023-12-06 16:44:06,50.644657,6.478352,4,10090.9,374.0,37.3
