time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:32:17,50.836548,8.179597,0,11583.5,,
2023-01-03 11:32:21,50.839097,8.168612,4,11583.4,399.4,290.2
2023-01-03 11:32:25,50.841650,8.157631,4,11583.1,399.3,290.2
2023-01-03 11:32:29,50.844209,8.146654,4,11582.6,399.3,290.3
2023-01-03 11:32:33,50.846770,8.135678,4,11582.0,399.2,290.3
2023-01-03 11:32:37,50.849333,8.124707,4,11581.4,399.1,290.3
2023-01-03 11:32:41,50.851898,8.113738,4,11581.0,399.0,290.3
2023-01-03 11:32:45,50.854464,8.102773,4,11580.9,398.9,290.3
2023-01-03 11:32:49,50.857027,8.091808,4,11581.0,398.9,290.3
2023-01-03 11:32:53,50.859591,8.080850,4,11581.3,398.6,290.3
2023-01-03 11:32:57,50.862153,8.069898,4,11581.8,398.4,290.3
2023-01-03 11:33:01,50.864709,8.058954,4,11582.3,398.0,290.3
2023-01-03 11:33:05,50.867262,8.048018,4,11582.8,397.6,290.3
2023-01-03 11:33:09,50.869808,8.037093,4,11583.2,397.2,290.3
2023-01-03 11:33:13,50.872346,8.026179,4,11583.4,396.6,290.2
2023-01-03 11:33:17,50.874878,8.015277,4,11583.4,396.1,290.2
2023-01-03 11:33:21,50.877404,8.004384,4,11583.3,395.7,290.2
2023-01-03 11:33:25,50.879927,7.993491,4,11582.9,395.6,290.2
2023-01-03 11:33:29,50.882451,7.982599,4,11582.5,395.6,290.2
2023-01-03 11:33:33,50.884976,7.971700,4,11582.0,395.8,290.2
2023-01-03 11:33:37,50.887506,7.960788,4,11581.4,396.3,290.2
2023-01-03 11:33:41,50.890043,7.949860,4,11580.7,396.9,290.2
2023-01-03 11:33:45,50.892591,7.938912,4,11580.1,397.7,290.3
2023-01-03 11:33:49,50.895148,7.927942,4,11579.5,398.6,290.3
2023-01-03 11:33:53,50.897715,7.916953,4,11578.9,399.4,290.3
2023-01-03 11:33:57,50.900290,7.905952,4,11578.4,399.9,290.4
2023-01-03 11:34:01,50.902873,7.894942,4,11578.1,400.3,290.4
2023-01-03 11:34:05,50.905460,7.883923,4,11577.9,400.7,290.4
2023-01-03 11:34:09,50.908051,7.872903,4,11577.9,400.8,290.5
2023-01-03 11:34:13,50.910646,7.861883,4,11578.2,400.8,290.5
2023-01-03 11:34:17,50.913241,7.850871,4,11578.6,400.6,290.5
2023-01-03 11:34:49,50.933520,7.762674,32,11583.6,399.7,290.1
2023-01-03 11:34:53,50.935948,7.751608,4,11583.5,399.0,289.2
2023-01-03 11:34:57,50.938357,7.740526,4,11583.3,399.2,289.0
