time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:04:47,51.555579,9.330790,0,10363.2,,
2023-12-06 14:04:51,51.552621,9.319180,4,10363.2,421.6,247.7
2023-12-06 14:04:55,51.549663,9.307567,4,10363.2,421.7,247.7
2023-12-06 14:04:59,51.546703,9.295955,4,10363.2,421.7,247.7
2023-12-06 14:05:03,51.543741,9.284340,4,10363.2,421.9,247.7
2023-12-06 14:05:07,51.540777,9.272725,4,10363.2,421.9,247.7
2023-12-06 14:05:11,51.537809,9.261109,4,10363.2,422.1,247.7
2023-12-06 14:05:15,51.534839,9.249495,4,10363.2,422.1,247.7
2023-12-06 14:05:19,51.531861,9.237879,4,10363.2,422.3,247.6
2023-12-06 14:05:23,51.528878,9.226263,4,10363.2,422.4,247.6
2023-12-06 14:05:27,51.525889,9.214649,4,10363.2,422.6,247.5
2023-12-06 14:05:31,51.522892,9.203031,4,10363.2,422.8,247.5
2023-12-06 14:05:35,51.519888,9.191414,4,10363.2,423.0,247.4
2023-12-06 14:05:39,51.516878,9.179797,4,10363.2,423.1,247.4
2023-12-06 14:05:43,51.513862,9.168180,4,10363.2,423.3,247.4
2023-12-06 14:05:47,51.510843,9.156565,4,10363.2,423.3,247.3
2023-12-06 14:05:51,51.507820,9.144946,4,10363.2,423.5,247.3
2023-12-06 14:05:55,51.504793,9.133328,4,10363.2,423.6,247.3
2023-12-06 14:05:59,51.501765,9.121711,4,10363.2,423.6,247.3
2023-12-06 14:06:03,51.498735,9.110093,4,10363.2,423.7,247.3
2023-12-06 14:06:07,51.495706,9.098476,4,10363.2,423.7,247.3
2023-12-06 14:06:11,51.492676,9.086858,4,10363.2,423.8,247.3
2023-12-06 14:06:15,51.489646,9.075239,4,10363.2,423.8,247.3
2023-12-06 14:07:15,51.444192,8.901103,60,10363.2,423.7,247.3
2023-12-06 14:07:19,51.441161,8.889513,4,10363.2,423.3,247.2
2023-12-06 14:07:23,51.438136,8.877922,4,10363.2,423.2,247.3
2023-12-06 14:07:27,51.435118,8.866330,4,10363.2,423.2,247.3
2023-12-06 14:07:31,51.432103,8.854738,4,10363.2,423.1,247.4
2023-12-06 14:07:35,51.429093,8.843148,4,10363.2,423.0,247.4
2023-12-06 14:07:39,51.426085,8.831560,4,10363.2,422.9,247.4
2023-12-06 14:07:43,51.423077,8.819976,4,10363.2,422.8,247.4
2023-12-06 14:07:47,51.420066,8.808393,4,10363.2,422.8,247.4
2023-12-06 14:07:51,51.417055,8.796818,4,10363.2,422.6,247.4
2023-12-06 14:07:55,51.414041,8.785247,4,10363.2,422.6,247.3
2023-12-06 14:07:59,51.411022,8.773682,4,10363.2,422.5,247.3
2023-12-06 14:08:03,51.407999,8.762123,4,10363.2,422.5,247.3
2023-12-06 14:08:07,51.404975,8.750568,4,10363.2,422.4,247.2
2023-12-06 14:08:11,51.401947,8.739020,4,10363.2,422.3,247.2
2023-12-06 14:08:15,51.398918,8.727474,4,10363.2,422.3,247.2
2023-12-06 14:08:19,51.395885,8.715934,4,10363.2,422.2,247.2
2023-12-06 14:08:23,51.392852,8.704399,4,10363.2,422.0,247.1
2023-12-06 14:08:27,51.389815,8.692868,4,10363.2,422.0,247.1
2023-12-06 14:08:31,51.386776,8.681340,4,10363.2,422.0,247.1
2023-12-06 14:08:35,51.383735,8.669818,4,10363.2,421.9,247.1
2023-12-06 14:08:39,51.380693,8.658297,4,10363.2,421.9,247.1
2023-12-06 14:08:43,51.377649,8.646780,4,10363.2,421.8,247.0
2023-12-06 14:08:47,51.374601,8.635264,4,10363.2,421.9,247.0
2023-12-06 14:08:51,51.371550,8.623749,4,10363.2,422.0,247.0
2023-12-06 14:08:55,51.368498,8.612238,4,10363.2,421.9,247.0
2023-12-06 14:08:59,51.365445,8.600726,4,10363.2,421.9,247.0
2023-12-06 14:09:03,51.362390,8.589214,4,10363.2,422.0,247.0
2023-12-06 14:09:07,51.359336,8.577703,4,10363.2,422.0,247.0
2023-12-06 14:09:11,51.356281,8.566190,4,10363.2,422.1,247.0
2023-12-06 14:09:15,51.353227,8.554677,4,10363.2,422.1,247.0
2023-12-06 14:09:19,51.350176,8.543162,4,10363.2,422.2,247.0
2023-12-06 14:09:23,51.347124,8.531646,4,10363.2,422.2,247.0
2023-12-06 14:09:27,51.344070,8.520129,4,10363.2,422.3,247.0
2023-12-06 14:09:31,51.341013,8.508614,4,10363.2,422.3,247.0
2023-12-06 14:09:35,51.337952,8.497103,4,10363.2,422.3,246.9
2023-12-06 14:09:39,51.334884,8.485594,4,10363.2,422.4,246.9
2023-12-06 14:09:43,51.331808,8.474092,4,10363.2,422.4,246.8
2023-12-06 14:09:47,51.328722,8.462596,4,10363.2,422.4,246.8
2023-12-06 14:09:51,51.325626,8.451106,4,10363.2,422.5,246.7
2023-12-06 14:09:55,51.322524,8.439619,4,10363.2,422.6,246.6
2023-12-06 14:09:59,51.319420,8.428131,4,10363.2,422.7,246.6
2023-12-06 14:10:03,51.316314,8.416642,4,10363.2,422.8,246.6
2023-12-06 14:10:07,51.313211,8.405145,4,10363.2,422.9,246.7
2023-12-06 14:10:11,51.310113,8.393640,4,10363.2,423.1,246.7
2023-12-06 14:10:15,51.307024,8.382122,4,10363.2,423.4,246.8
2023-12-06 14:10:19,51.303944,8.370590,4,10363.2,423.6,246.9
2023-12-06 14:10:23,51.300872,8.359047,4,10363.2,423.8,246.9
2023-12-06 14:10:27,51.297804,8.347493,4,10363.2,424.1,247.0
2023-12-06 14:10:31,51.294741,8.335935,4,10363.2,424.2,247.0
2023-12-06 14:10:35,51.291677,8.324370,4,10363.2,424.4,247.0
2023-12-06 14:10:39,51.288611,8.312800,4,10363.2,424.6,247.0
2023-12-06 14:10:43,51.285542,8.301231,4,10363.2,424.7,247.0
2023-12-06 14:10:47,51.282466,8.289662,4,10363.2,424.9,247.0
2023-12-06 14:10:51,51.279385,8.278093,4,10363.2,425.0,246.9
2023-12-06 14:10:55,51.276299,8.266526,4,10363.2,425.1,246.9
2023-12-06 14:10:59,51.273206,8.254956,4,10363.2,425.3,246.9
2023-12-06 14:11:03,51.270109,8.243386,4,10363.2,425.4,246.8
2023-12-06 14:11:07,51.267007,8.231817,4,10363.2,425.6,246.8
2023-12-06 14:11:11,51.263899,8.220245,4,10363.2,425.8,246.8
2023-12-06 14:11:15,51.260788,8.208670,4,10363.2,426.0,246.8
2023-12-06 14:11:19,51.257673,8.197094,4,10363.2,426.1,246.7
2023-12-06 14:11:23,51.254553,8.185518,4,10363.2,426.2,246.7
2023-12-06 14:11:27,51.251431,8.173939,4,10363.2,426.4,246.7
2023-12-06 14:11:31,51.248305,8.162359,4,10363.2,426.5,246.7
2023-12-06 14:11:35,51.245177,8.150779,4,10363.2,426.6,246.7
2023-12-06 14:11:39,51.242046,8.139198,4,10363.2,426.7,246.7
2023-12-06 14:11:43,51.238913,8.127616,4,10363.2,426.8,246.6
2023-12-06 14:11:47,51.235777,8.116033,4,10363.2,427.0,246.6
2023-12-06 14:11:51,51.232642,8.104452,4,10363.2,426.9,246.6
2023-12-06 14:11:55,51.229505,8.092871,4,10363.2,427.0,246.6
2023-12-06 14:11:59,51.226368,8.081289,4,10363.2,427.0,246.6
2023-12-06 14:12:03,51.223230,8.069709,4,10363.2,427.0,246.6
2023-12-06 14:12:07,51.220092,8.058131,4,10363.2,427.0,246.6
2023-12-06 14:12:11,51.216955,8.046555,4,10363.2,426.9,246.6
2023-12-06 14:12:15,51.213818,8.034980,4,10363.2,426.9,246.6
2023-12-06 14:12:19,51.210680,8.023405,4,10363.2,426.9,246.6
2023-12-06 14:12:23,51.207542,8.011834,4,10363.2,426.8,246.6
2023-12-06 14:12:27,51.204401,8.000265,4,10363.2,426.9,246.6
2023-12-06 14:12:31,51.201257,7.988697,4,10363.2,426.9,246.6
2023-12-06 14:12:35,51.198108,7.977130,4,10363.2,427.0,246.5
2023-12-06 14:12:39,51.194955,7.965566,4,10363.2,427.0,246.5
2023-12-06 14:12:43,51.191797,7.954005,4,10363.2,427.1,246.5
2023-12-06 14:12:47,51.188634,7.942444,4,10363.2,427.2,246.4
2023-12-06 14:12:51,51.185466,7.930885,4,10363.2,427.3,246.4
2023-12-06 14:12:55,51.182295,7.919328,4,10363.2,427.3,246.4
2023-12-06 14:12:59,51.179121,7.907775,4,10363.2,427.3,246.3
2023-12-06 14:13:03,51.175943,7.896223,4,10363.2,427.4,246.3
2023-12-06 14:13:07,51.172765,7.884672,4,10363.2,427.4,246.3
2023-12-06 14:13:11,51.169584,7.873123,4,10363.2,427.3,246.3
2023-12-06 14:13:15,51.166401,7.861574,4,10363.2,427.5,246.3
2023-12-06 14:13:19,51.163218,7.850029,4,10363.2,427.3,246.3
2023-12-06 14:13:23,51.160033,7.838480,4,10363.2,427.5,246.3
2023-12-06 14:13:27,51.156847,7.826931,4,10363.2,427.6,246.3
2023-12-06 14:13:31,51.153659,7.815381,4,10363.2,427.7,246.3
2023-12-06 14:13:35,51.150472,7.803829,4,10363.2,427.8,246.3
2023-12-06 14:13:39,51.147282,7.792270,4,10363.2,428.0,246.3
2023-12-06 14:13:43,51.144094,7.780709,4,10363.2,428.1,246.3
2023-12-06 14:13:47,51.140908,7.769147,4,10363.2,428.1,246.3
2023-12-06 14:13:51,51.137727,7.757582,4,10363.2,428.1,246.3
2023-12-06 14:13:55,51.134551,7.746014,4,10363.2,428.1,246.4
2023-12-06 14:13:59,51.131385,7.734445,4,10363.2,427.9,246.4
2023-12-06 14:14:03,51.128229,7.722874,4,10363.2,427.9,246.5
2023-12-06 14:14:07,51.125085,7.711304,4,10363.2,427.6,246.6
2023-12-06 14:14:11,51.121950,7.699733,4,10363.2,427.5,246.7
2023-12-06 14:14:15,51.118821,7.688167,4,10363.2,427.2,246.7
2023-12-06 14:14:19,51.115690,7.676604,4,10363.2,427.1,246.7
2023-12-06 14:14:23,51.112556,7.665047,4,10363.2,427.1,246.6
2023-12-06 14:14:27,51.109414,7.653499,4,10363.2,427.0,246.6
2023-12-06 14:14:31,51.106258,7.641962,4,10363.2,427.0,246.5
2023-12-06 14:14:35,51.103085,7.630438,4,10363.2,426.9,246.3
2023-12-06 14:14:39,51.099895,7.618924,4,10363.2,427.0,246.2
2023-12-06 14:14:43,51.096698,7.607424,4,10363.2,426.8,246.1
2023-12-06 14:14:47,51.093497,7.595932,4,10363.2,426.6,246.1
2023-12-06 14:14:51,51.090302,7.584445,4,10363.2,426.4,246.1
2023-12-06 14:14:55,51.087121,7.572962,4,10363.2,426.0,246.2
2023-12-06 14:14:59,51.083958,7.561480,4,10363.2,425.6,246.3
2023-12-06 14:15:03,51.080824,7.550000,4,10363.2,424.9,246.5
2023-12-06 14:15:07,51.077716,7.538516,4,10363.2,424.5,246.7
2023-12-06 14:15:11,51.074626,7.527039,4,10363.2,423.9,246.8
2023-12-06 14:15:15,51.071536,7.515568,4,10363.2,423.7,246.8
