time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:43:14,52.398001,8.900801,0,10363.2,,
2023-12-06 15:43:18,52.390823,8.891950,4,10363.2,485.4,217.0
2023-12-06 15:43:22,52.383644,8.883095,4,10363.2,485.6,217.0
2023-12-06 15:43:26,52.376463,8.874237,4,10363.2,485.7,217.0
2023-12-06 15:43:30,52.369280,8.865378,4,10363.2,485.9,217.0
2023-12-06 15:43:34,52.362091,8.856522,4,10363.2,486.1,217.0
2023-12-06 15:43:38,52.354895,8.847672,4,10363.2,486.3,216.9
2023-12-06 15:43:42,52.347692,8.838828,4,10363.2,486.5,216.9
2023-12-06 15:43:46,52.340480,8.829995,4,10363.2,486.7,216.8
2023-12-06 15:43:50,52.333261,8.821170,4,10363.2,486.9,216.8
2023-12-06 15:43:54,52.326034,8.812350,4,10363.2,487.2,216.7
2023-12-06 15:43:58,52.318804,8.803534,4,10363.2,487.3,216.7
2023-12-06 15:44:02,52.311568,8.794719,4,10363.2,487.5,216.7
2023-12-06 15:44:06,52.304328,8.785903,4,10363.2,487.7,216.7
2023-12-06 15:44:10,52.297086,8.777085,4,10363.2,487.9,216.7
2023-12-06 15:44:14,52.289842,8.768263,4,10363.2,488.1,216.7
2023-12-06 15:44:18,52.282596,8.759437,4,10363.2,488.3,216.7
2023-12-06 15:44:22,52.275351,8.750609,4,10363.2,488.3,216.7
2023-12-06 15:44:26,52.268102,8.741778,4,10363.2,488.5,216.7
2023-12-06 15:44:30,52.260853,8.732948,4,10363.2,488.6,216.7
2023-12-06 15:44:34,52.253601,8.724118,4,10363.2,488.7,216.7
2023-12-06 15:44:38,52.246348,8.715289,4,10363.2,488.8,216.7
2023-12-06 15:44:42,52.239093,8.706463,4,10363.2,488.8,216.7
2023-12-06 15:44:46,52.231836,8.697641,4,10363.2,488.9,216.7
2023-12-06 15:44:50,52.224577,8.688820,4,10363.2,489.0,216.7
2023-12-06 15:44:54,52.217315,8.680000,4,10363.2,489.1,216.7
2023-12-06 15:44:58,52.210051,8.671183,4,10363.2,489.1,216.6
2023-12-06 15:45:02,52.202786,8.662368,4,10363.2,489.2,216.6
2023-12-06 15:45:06,52.195518,8.653556,4,10363.2,489.3,216.6
2023-12-06 15:45:10,52.188248,8.644742,4,10363.2,489.5,216.6
2023-12-06 15:45:14,52.180974,8.635929,4,10363.2,489.6,216.6
2023-12-06 15:45:18,52.173700,8.627118,4,10363.2,489.6,216.6
2023-12-06 15:45:22,52.166422,8.618307,4,10363.2,489.8,216.6
2023-12-06 15:45:26,52.159143,8.609496,4,10363.2,489.9,216.6
2023-12-06 15:45:30,52.151862,8.600683,4,10363.2,490.1,216.6
2023-12-06 15:45:34,52.144579,8.591872,4,10363.2,490.1,216.6
2023-12-06 15:45:38,52.137297,8.583061,4,10363.2,490.1,216.6
2023-12-06 15:45:42,52.130012,8.574246,4,10363.2,490.4,216.6
2023-12-06 15:45:46,52.122726,8.565431,4,10363.2,490.4,216.6
2023-12-06 15:45:50,52.115437,8.556616,4,10363.2,490.6,216.6
2023-12-06 15:45:54,52.108148,8.547800,4,10363.2,490.6,216.6
2023-12-06 15:45:58,52.100855,8.538983,4,10363.2,490.9,216.6
2023-12-06 15:46:02,52.093559,8.530163,4,10363.2,491.1,216.6
2023-12-06 15:46:06,52.086260,8.521344,4,10363.2,491.2,216.6
2023-12-06 15:46:10,52.078958,8.512522,4,10363.2,491.4,216.6
2023-12-06 15:46:14,52.071653,8.503701,4,10363.2,491.6,216.6
2023-12-06 15:46:18,52.064343,8.494879,4,10363.2,491.8,216.6
2023-12-06 15:46:22,52.057030,8.486058,4,10363.2,492.0,216.6
2023-12-06 15:46:26,52.049713,8.477240,4,10363.1,492.1,216.5
2023-12-06 15:46:30,52.042394,8.468422,4,10363.1,492.2,216.5
2023-12-06 15:46:34,52.035071,8.459609,4,10363.2,492.4,216.5
2023-12-06 15:46:38,52.027742,8.450796,4,10363.2,492.6,216.5
