time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:05:34,50.594383,7.113216,0,5887.2,,
2023-12-07 11:05:38,50.597435,7.104179,4,5874.0,351.1,298.0
2023-12-07 11:05:42,50.600504,7.095146,4,5861.2,351.4,298.2
2023-12-07 11:05:46,50.603582,7.086115,4,5848.6,351.6,298.2
2023-12-07 11:05:50,50.606661,7.077080,4,5836.0,351.7,298.2
2023-12-07 11:05:54,50.609734,7.068037,4,5823.4,351.8,298.2
2023-12-07 11:05:58,50.612792,7.058984,4,5810.5,351.7,298.0
2023-12-07 11:06:02,50.615829,7.049918,4,5797.3,351.5,297.8
2023-12-07 11:06:06,50.618840,7.040836,4,5783.6,351.3,297.6
2023-12-07 11:06:10,50.621830,7.031742,4,5769.6,351.1,297.4
2023-12-07 11:06:14,50.624805,7.022641,4,5755.4,351.0,297.3
2023-12-07 11:06:18,50.627772,7.013538,4,5741.1,350.8,297.2
2023-12-07 11:06:22,50.630737,7.004436,4,5726.9,350.7,297.2
2023-12-07 11:06:26,50.633703,6.995339,4,5712.9,350.6,297.2
2023-12-07 11:06:30,50.636678,6.986253,4,5699.3,350.5,297.3
2023-12-07 11:06:34,50.639667,6.977182,4,5686.1,350.3,297.5
2023-12-07 11:06:38,50.642667,6.968121,4,5673.2,350.3,297.6
2023-12-07 11:06:42,50.645677,6.959072,4,5660.5,350.1,297.7
2023-12-07 11:06:46,50.648695,6.950031,4,5648.0,350.1,297.8
2023-12-07 11:06:50,50.651718,6.940995,4,5635.4,350.0,297.8
2023-12-07 11:06:54,50.654745,6.931963,4,5622.8,350.0,297.9
2023-12-07 11:06:58,50.657773,6.922935,4,5610.0,349.9,297.9
2023-12-07 11:07:02,50.660800,6.913905,4,5596.8,349.9,297.9
2023-12-07 11:07:06,50.663825,6.904881,4,5583.4,349.6,297.9
2023-12-07 11:07:10,50.666846,6.895862,4,5569.8,349.4,297.9
2023-12-07 11:07:14,50.669861,6.886855,4,5556.1,348.9,297.8
2023-12-07 11:07:18,50.672868,6.877859,4,5542.4,348.3,297.8
2023-12-07 11:07:22,50.675867,6.868883,4,5528.9,347.5,297.8
2023-12-07 11:07:26,50.678852,6.859929,4,5515.5,346.5,297.8
2023-12-07 11:07:30,50.681827,6.850998,4,5502.4,345.5,297.7
2023-12-07 11:07:34,50.684790,6.842088,4,5489.5,344.5,297.7
2023-12-07 11:07:38,50.687745,6.833193,4,5476.7,343.9,297.7
2023-12-07 11:07:42,50.690693,6.824301,4,5463.9,343.6,297.6
2023-12-07 11:07:46,50.693639,6.815406,4,5451.0,343.6,297.6
2023-12-07 11:07:50,50.696584,6.806501,4,5437.8,343.9,297.6
2023-12-07 11:07:54,50.699530,6.797574,4,5424.3,344.5,297.5
2023-12-07 11:07:58,50.702481,6.788621,4,5410.3,345.4,297.5
2023-12-07 11:08:02,50.705436,6.779644,4,5395.7,346.3,297.5
2023-12-07 11:08:06,50.708389,6.770656,4,5380.9,346.5,297.4
2023-12-07 11:08:10,50.711338,6.761671,4,5365.8,346.3,297.4
2023-12-07 11:08:14,50.714277,6.752702,4,5350.7,345.5,297.4
2023-12-07 11:08:18,50.717201,6.743764,4,5335.7,344.2,297.3
2023-12-07 11:08:22,50.720104,6.734870,4,5320.9,342.4,297.3
2023-12-07 11:08:26,50.722985,6.726034,4,5306.6,340.0,297.2
2023-12-07 11:08:30,50.725839,6.717265,4,5292.7,337.3,297.2
2023-12-07 11:08:34,50.728671,6.708552,4,5279.1,335.0,297.2
2023-12-07 11:08:38,50.731489,6.699889,4,5265.7,333.1,297.2
2023-12-07 11:08:42,50.734291,6.691264,4,5252.3,331.6,297.2
2023-12-07 11:08:46,50.737088,6.682670,4,5238.8,330.5,297.2
2023-12-07 11:08:50,50.739880,6.674096,4,5225.0,329.8,297.2
2023-12-07 11:08:54,50.742675,6.665536,4,5210.8,329.4,297.3
2023-12-07 11:08:58,50.745475,6.656977,4,5196.0,329.4,297.3
2023-12-07 11:09:02,50.748280,6.648423,4,5180.6,329.4,297.4
2023-12-07 11:09:06,50.751091,6.639868,4,5164.5,329.6,297.4
2023-12-07 11:09:10,50.753903,6.631311,4,5147.7,329.7,297.5
2023-12-07 11:09:14,50.756721,6.622755,4,5130.2,329.8,297.5
2023-12-07 11:09:18,50.759540,6.614194,4,5111.8,329.9,297.5
2023-12-07 11:09:22,50.762362,6.605631,4,5092.5,330.0,297.5
2023-12-07 11:09:26,50.765185,6.597063,4,5072.3,330.2,297.5
2023-12-07 11:09:30,50.768009,6.588490,4,5051.4,330.3,297.5
2023-12-07 11:09:34,50.770834,6.579914,4,5030.0,330.5,297.5
2023-12-07 11:09:38,50.773662,6.571332,4,5008.4,330.7,297.5
2023-12-07 11:09:42,50.776490,6.562748,4,4986.8,330.7,297.5
2023-12-07 11:09:46,50.779321,6.554161,4,4965.5,330.9,297.5
2023-12-07 11:09:50,50.782155,6.545570,4,4944.8,331.1,297.6
2023-12-07 11:09:54,50.784991,6.536978,4,4924.9,331.2,297.6
2023-12-07 11:09:58,50.787827,6.528385,4,4905.6,331.1,297.6
2023-12-07 11:10:02,50.790665,6.519792,4,4886.9,331.2,297.6
2023-12-07 11:10:06,50.793501,6.511206,4,4868.5,330.9,297.6
2023-12-07 11:10:10,50.796334,6.502627,4,4850.2,330.6,297.6
2023-12-07 11:10:14,50.799162,6.494055,4,4831.7,330.2,297.6
2023-12-07 11:10:18,50.801985,6.485497,4,4812.8,329.7,297.6
2023-12-07 11:10:22,50.804800,6.476953,4,4793.4,329.1,297.5
2023-12-07 11:10:26,50.807609,6.468419,4,4773.2,328.6,297.5
2023-12-07 11:10:30,50.810415,6.459887,4,4752.7,328.4,297.5
2023-12-07 11:10:34,50.813222,6.451346,4,4731.8,328.7,297.5
