time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:10:45,50.578869,6.214235,0,10058.8,,
2023-01-07 20:10:49,50.576608,6.228227,4,10058.9,495.4,104.3
2023-01-07 20:10:53,50.574343,6.242206,4,10058.9,495.1,104.3
2023-01-07 20:10:57,50.572073,6.256165,4,10058.9,494.5,104.4
2023-01-07 20:11:01,50.569801,6.270101,4,10058.7,493.8,104.4
2023-01-07 20:11:05,50.567524,6.284017,4,10058.4,493.2,104.4
2023-01-07 20:11:09,50.565249,6.297914,4,10058.0,492.6,104.4
2023-01-07 20:11:13,50.562979,6.311802,4,10057.7,492.2,104.4
2023-01-07 20:11:17,50.560716,6.325685,4,10057.3,492.0,104.4
2023-01-07 20:11:21,50.558466,6.339571,4,10057.1,492.0,104.3
2023-01-07 20:11:25,50.556232,6.353464,4,10057.0,492.0,104.2
2023-01-07 20:11:29,50.554018,6.367371,4,10057.1,492.2,104.1
2023-01-07 20:11:33,50.551827,6.381295,4,10057.4,492.5,103.9
2023-01-07 20:11:37,50.549666,6.395242,4,10057.8,492.9,103.7
2023-01-07 20:11:41,50.547539,6.409210,4,10058.2,493.2,103.5
2023-01-07 20:11:45,50.545452,6.423205,4,10058.7,493.6,103.2
2023-01-07 20:11:49,50.543412,6.437230,4,10059.2,494.1,102.9
2023-01-07 20:11:53,50.541423,6.451285,4,10059.5,494.5,102.5
2023-01-07 20:11:57,50.539490,6.465376,4,10059.7,495.0,102.2
2023-01-07 20:12:01,50.537616,6.479500,4,10059.7,495.5,101.8
2023-01-07 20:12:05,50.535791,6.493656,4,10059.5,496.1,101.5
2023-01-07 20:12:09,50.534006,6.507839,4,10059.3,496.6,101.2
2023-01-07 20:12:13,50.532251,6.522043,4,10058.9,497.0,101.0
2023-01-07 20:12:17,50.530518,6.536264,4,10058.6,497.4,100.8
2023-01-07 20:12:21,50.528799,6.550500,4,10058.3,497.8,100.8
2023-01-07 20:12:25,50.527082,6.564743,4,10058.1,498.0,100.7
2023-01-07 20:12:29,50.525363,6.578991,4,10058.0,498.2,100.7
2023-01-07 20:12:33,50.523642,6.593245,4,10058.0,498.4,100.7
2023-01-07 20:12:37,50.521924,6.607505,4,10058.1,498.6,100.7
2023-01-07 20:12:41,50.520211,6.621768,4,10058.2,498.7,100.7
2023-01-07 20:12:45,50.518507,6.636037,4,10058.3,498.8,100.6
2023-01-07 20:12:49,50.516816,6.650311,4,10058.4,498.9,100.5
2023-01-07 20:12:53,50.515142,6.664591,4,10058.5,498.9,100.4
2023-01-07 20:12:57,50.513486,6.678875,4,10058.6,498.9,100.3
2023-01-07 20:13:01,50.511847,6.693166,4,10058.6,499.0,100.2
2023-01-07 20:13:05,50.510223,6.707463,4,10058.5,499.1,100.1
2023-01-07 20:13:09,50.508611,6.721765,4,10058.5,499.1,100.0
2023-01-07 20:13:13,50.507007,6.736073,4,10058.4,499.3,100.0
2023-01-07 20:13:17,50.505410,6.750387,4,10058.3,499.5,99.9
2023-01-07 20:13:21,50.503815,6.764706,4,10058.3,499.6,99.9
2023-01-07 20:13:25,50.502219,6.779034,4,10058.2,499.9,99.9
2023-01-07 20:13:29,50.500625,6.793365,4,10058.3,500.0,99.9
2023-01-07 20:13:33,50.499033,6.807700,4,10058.3,500.2,99.9
2023-01-07 20:13:37,50.497445,6.822040,4,10058.4,500.3,99.9
2023-01-07 20:13:41,50.495863,6.836380,4,10058.4,500.3,99.8
2023-01-07 20:13:45,50.494291,6.850722,4,10058.5,500.2,99.8
2023-01-07 20:13:49,50.492730,6.865063,4,10058.5,500.2,99.7
2023-01-07 20:13:53,50.491182,6.879404,4,10058.5,500.1,99.6
2023-01-07 20:13:57,50.489646,6.893741,4,10058.5,499.8,99.6
