time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:25:56,50.466024,6.869530,0,11582.5,,
2023-12-06 10:26:00,50.469074,6.857734,4,11582.4,437.9,292.1
2023-12-06 10:26:04,50.472125,6.845942,4,11582.3,437.8,292.1
2023-12-06 10:26:08,50.475176,6.834154,4,11582.2,437.6,292.1
2023-12-06 10:26:12,50.478230,6.822368,4,11582.1,437.6,292.2
2023-12-06 10:26:16,50.481281,6.810583,4,11582.1,437.5,292.1
2023-12-06 10:26:28,50.490428,6.775222,12,11582.4,437.5,292.1
2023-12-06 10:26:32,50.493472,6.763428,4,11582.6,437.5,292.1
2023-12-06 10:26:36,50.496512,6.751629,4,11582.9,437.6,292.1
2023-12-06 10:26:40,50.499550,6.739823,4,11583.2,437.8,292.0
2023-12-06 10:26:44,50.502586,6.728010,4,11583.5,437.9,292.0
2023-12-06 10:26:48,50.505619,6.716189,4,11583.7,438.1,292.0
2023-12-06 10:26:52,50.508648,6.704359,4,11583.8,438.3,291.9
2023-12-06 10:26:56,50.511676,6.692518,4,11583.8,438.6,291.9
2023-12-06 10:27:00,50.514701,6.680669,4,11583.8,438.7,291.9
2023-12-06 10:27:04,50.517725,6.668813,4,11583.6,438.9,291.9
2023-12-06 10:27:08,50.520746,6.656951,4,11583.4,439.0,291.8
2023-12-06 10:27:12,50.523768,6.645086,4,11583.1,439.1,291.8
2023-12-06 10:27:16,50.526787,6.633218,4,11582.8,439.1,291.8
2023-12-06 10:27:20,50.529806,6.621351,4,11582.5,439.1,291.8
2023-12-06 10:27:24,50.532825,6.609484,4,11582.1,439.0,291.8
2023-12-06 10:27:28,50.535844,6.597620,4,11581.8,438.9,291.8
2023-12-06 10:27:32,50.538862,6.585758,4,11581.5,438.8,291.8
2023-12-06 10:27:36,50.541879,6.573898,4,11581.3,438.7,291.8
2023-12-06 10:27:40,50.544894,6.562041,4,11581.1,438.6,291.8
2023-12-06 10:27:44,50.547904,6.550188,4,11581.0,438.3,291.8
2023-12-06 10:27:48,50.550913,6.538337,4,11581.0,438.2,291.8
2023-12-06 10:27:52,50.553915,6.526490,4,11581.0,437.9,291.7
2023-12-06 10:27:56,50.556914,6.514648,4,11581.2,437.7,291.7
2023-12-06 10:28:00,50.559909,6.502811,4,11581.5,437.4,291.7
2023-12-06 10:28:04,50.562899,6.490979,4,11581.8,437.1,291.7
2023-12-06 10:28:08,50.565886,6.479152,4,11582.1,436.9,291.7
2023-12-06 10:28:12,50.568870,6.467331,4,11582.3,436.6,291.7
2023-12-06 10:28:16,50.571849,6.455517,4,11582.5,436.3,291.7
2023-12-06 10:28:20,50.574825,6.443712,4,11582.7,435.9,291.7
2023-12-06 10:28:24,50.577799,6.431914,4,11582.7,435.6,291.7
2023-12-06 10:28:28,50.580769,6.420121,4,11582.7,435.3,291.6
2023-12-06 10:28:32,50.583738,6.408335,4,11582.6,435.1,291.6
2023-12-06 10:28:36,50.586705,6.396552,4,11582.5,434.9,291.6
2023-12-06 10:28:40,50.589671,6.384772,4,11582.4,434.8,291.6
2023-12-06 10:28:44,50.592636,6.372994,4,11582.3,434.7,291.6
2023-12-06 10:28:48,50.595600,6.361217,4,11582.2,434.6,291.6
2023-12-06 10:28:52,50.598564,6.349440,4,11582.2,434.5,291.6
2023-12-06 10:28:56,50.601527,6.337663,4,11582.2,434.5,291.6
2023-12-06 10:29:00,50.604490,6.325887,4,11582.3,434.4,291.6
2023-12-06 10:29:04,50.607450,6.314111,4,11582.3,434.4,291.6
2023-12-06 10:29:08,50.610406,6.302335,4,11582.4,434.3,291.6
2023-12-06 10:29:12,50.613361,6.290564,4,11582.4,434.1,291.6
2023-12-06 10:29:16,50.616312,6.278793,4,11582.5,434.0,291.6
2023-12-06 10:29:20,50.619258,6.267024,4,11582.5,433.8,291.5
2023-12-06 10:29:40,50.633954,6.208220,20,11582.4,433.3,291.5
2023-12-06 10:29:44,50.636891,6.196466,4,11582.3,433.0,291.5
