time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:01:19,50.737014,6.217161,4,10957.1,400.4,289.9
2023-01-07 13:01:23,50.739533,6.206145,4,10957.6,400.6,289.9
2023-01-07 13:01:27,50.742053,6.195124,4,10958.3,400.7,289.9
2023-01-07 13:01:31,50.744570,6.184099,4,10959.1,400.8,289.8
2023-01-07 13:01:35,50.747085,6.173065,4,10960.2,401.0,289.8
2023-01-07 13:01:39,50.749600,6.162026,4,10961.4,401.2,289.8
2023-01-07 13:01:43,50.752111,6.150978,4,10962.8,401.3,289.8
2023-01-07 13:01:47,50.754621,6.139923,4,10964.4,401.6,289.7
2023-01-07 13:01:51,50.757132,6.128859,4,10966.0,401.8,289.7
2023-01-07 13:01:55,50.759644,6.117785,4,10967.7,402.1,289.7
2023-01-07 13:01:59,50.762159,6.106703,4,10969.4,402.4,289.7
2023-01-07 13:02:03,50.764677,6.095608,4,10971.0,402.9,289.7
2023-01-07 13:02:07,50.767201,6.084503,4,10972.6,403.3,289.8
2023-01-07 13:02:11,50.769730,6.073385,4,10974.0,403.8,289.8
2023-01-07 13:02:15,50.772264,6.062254,4,10975.4,404.3,289.8
2023-01-07 13:02:19,50.774801,6.051111,4,10976.7,404.7,289.8
2023-01-07 13:02:23,50.777341,6.039955,4,10977.9,405.2,289.8
2023-01-07 13:02:27,50.779885,6.028782,4,10979.1,405.7,289.8
2023-01-07 13:02:31,50.782428,6.017596,4,10980.3,406.1,289.8
2023-01-07 13:02:35,50.784973,6.006394,4,10981.5,406.7,289.8
2023-01-07 13:02:39,50.787517,5.995175,4,10982.7,407.2,289.7
2023-01-07 13:02:43,50.790061,5.983943,4,10983.9,407.6,289.7
