time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:45:22,50.804410,7.235355,0,921.4,,
2023-12-07 08:45:26,50.800900,7.237987,4,987.0,209.9,154.6
2023-12-07 08:45:30,50.797288,7.240294,4,1053.0,210.5,158.0
2023-12-07 08:45:34,50.793564,7.242307,4,1117.2,212.7,161.1
2023-12-07 08:45:38,50.789722,7.244056,4,1177.7,216.0,163.9
2023-12-07 08:45:42,50.785757,7.245572,4,1232.5,220.4,166.4
2023-12-07 08:45:46,50.781662,7.246890,4,1280.4,225.8,168.5
2023-12-07 08:45:50,50.777451,7.248038,4,1323.0,230.9,170.2
2023-12-07 08:45:54,50.773134,7.249049,4,1362.5,235.8,171.6
2023-12-07 08:45:58,50.768721,7.249951,4,1401.1,240.4,172.6
2023-12-07 08:46:02,50.764226,7.250778,4,1440.9,244.5,173.4
2023-12-07 08:46:06,50.759662,7.251561,4,1484.0,248.1,173.8
2023-12-07 08:46:10,50.755034,7.252327,4,1532.7,251.4,174.0
2023-12-07 08:46:14,50.750359,7.253111,4,1588.5,254.1,173.9
2023-12-07 08:46:18,50.745630,7.253942,4,1650.8,257.1,173.7
2023-12-07 08:46:22,50.740839,7.254846,4,1717.9,260.7,173.2
2023-12-07 08:46:26,50.735980,7.255853,4,1787.9,264.8,172.5
2023-12-07 08:46:30,50.731043,7.256993,4,1859.4,269.6,171.7
2023-12-07 08:46:34,50.726024,7.258293,4,1930.4,274.8,170.7
2023-12-07 08:46:38,50.720911,7.259782,4,1999.4,281.0,169.6
2023-12-07 08:46:42,50.715701,7.261475,4,2064.8,287.4,168.4
2023-12-07 08:46:46,50.710418,7.263244,4,2126.8,291.9,168.0
2023-12-07 08:46:50,50.705097,7.264872,4,2186.5,292.9,169.0
2023-12-07 08:46:54,50.699782,7.266145,4,2245.3,290.5,171.4
2023-12-07 08:46:58,50.694512,7.266845,4,2304.3,285.8,175.2
2023-12-07 08:47:02,50.689326,7.266751,4,2364.7,280.3,180.7
2023-12-07 08:47:06,50.684262,7.265651,4,2427.9,276.2,187.8
2023-12-07 08:47:10,50.679364,7.263335,4,2494.8,276.3,196.7
2023-12-07 08:47:14,50.674688,7.259773,4,2565.6,280.6,205.8
2023-12-07 08:47:18,50.670309,7.255126,4,2638.9,285.2,213.9
2023-12-07 08:47:22,50.666301,7.249564,4,2713.4,288.5,221.3
2023-12-07 08:47:26,50.662740,7.243252,4,2787.7,289.4,228.3
2023-12-07 08:47:30,50.659703,7.236359,4,2860.5,287.6,235.2
2023-12-07 08:47:34,50.657263,7.229056,4,2930.5,282.8,242.2
2023-12-07 08:47:38,50.655497,7.221505,4,2996.3,275.7,249.8
2023-12-07 08:47:42,50.654422,7.213818,4,3057.0,269.7,257.6
2023-12-07 08:47:46,50.653956,7.205994,4,3112.8,269.2,264.6
2023-12-07 08:47:50,50.654006,7.198028,4,3163.7,272.9,270.6
2023-12-07 08:47:54,50.654480,7.189911,4,3209.9,279.3,275.3
2023-12-07 08:47:58,50.655285,7.181633,4,3251.4,286.9,278.7
2023-12-07 08:48:02,50.656331,7.173190,4,3288.5,294.7,281.1
2023-12-07 08:48:06,50.657523,7.164571,4,3321.1,302.2,282.3
2023-12-07 08:48:10,50.658788,7.155775,4,3349.9,309.0,282.8
2023-12-07 08:48:14,50.660106,7.146816,4,3376.3,315.0,283.1
2023-12-07 08:48:18,50.661468,7.137710,4,3402.2,320.5,283.3
2023-12-07 08:48:22,50.662865,7.128476,4,3429.3,325.2,283.4
2023-12-07 08:48:26,50.664289,7.119131,4,3459.4,329.2,283.5
2023-12-07 08:48:30,50.665732,7.109691,4,3494.4,332.6,283.6
2023-12-07 08:48:34,50.667183,7.100175,4,3535.9,335.2,283.5
2023-12-07 08:48:38,50.668635,7.090596,4,3585.4,337.3,283.5
2023-12-07 08:48:42,50.670084,7.080963,4,3642.1,339.1,283.4
2023-12-07 08:48:46,50.671528,7.071284,4,3704.6,340.5,283.3
2023-12-07 08:48:50,50.672964,7.061558,4,3771.3,342.0,283.1
2023-12-07 08:48:54,50.674391,7.051794,4,3840.7,343.1,283.0
2023-12-07 08:48:58,50.675802,7.041996,4,3911.4,344.1,282.8
2023-12-07 08:49:02,50.677201,7.032170,4,3981.8,344.9,282.7
2023-12-07 08:49:06,50.678580,7.022315,4,4050.4,345.6,282.5
2023-12-07 08:49:10,50.679943,7.012440,4,4117.1,346.1,282.3
2023-12-07 08:49:14,50.681293,7.002540,4,4182.0,346.7,282.1
2023-12-07 08:49:18,50.682632,6.992619,4,4245.7,347.3,282.0
2023-12-07 08:49:22,50.683967,6.982672,4,4308.6,348.1,282.0
2023-12-07 08:49:26,50.685299,6.972703,4,4370.9,348.8,281.9
2023-12-07 08:49:30,50.686632,6.962709,4,4433.2,349.6,281.9
2023-12-07 08:49:34,50.687969,6.952694,4,4495.8,350.4,281.9
2023-12-07 08:49:38,50.689314,6.942655,4,4558.9,351.3,281.9
2023-12-07 08:49:42,50.690663,6.932597,4,4622.3,352.0,282.0
2023-12-07 08:49:46,50.692019,6.922522,4,4685.8,352.6,282.0
2023-12-07 08:49:50,50.693381,6.912434,4,4749.4,353.1,282.0
2023-12-07 08:49:54,50.694745,6.902331,4,4812.9,353.6,282.0
2023-12-07 08:49:58,50.696116,6.892223,4,4876.1,353.8,282.1
2023-12-07 08:50:02,50.697491,6.882107,4,4938.9,354.1,282.1
