time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:08:38,51.507467,9.307929,0,11582.4,,
2023-01-05 18:08:42,51.509984,9.298297,4,11582.4,351.3,292.8
2023-01-05 18:08:46,51.512500,9.288665,4,11582.4,351.3,292.8
2023-01-05 18:08:50,51.515015,9.279026,4,11582.4,351.5,292.8
2023-01-05 18:08:54,51.517530,9.269387,4,11582.4,351.5,292.8
2023-01-05 18:08:58,51.520045,9.259742,4,11582.4,351.6,292.7
2023-01-05 18:09:02,51.522560,9.250095,4,11582.4,351.7,292.7
2023-01-05 18:09:06,51.525078,9.240445,4,11582.4,351.8,292.8
2023-01-05 18:09:10,51.527596,9.230790,4,11582.4,352.0,292.7
2023-01-05 18:09:14,51.530117,9.221133,4,11582.4,352.1,292.8
2023-01-05 18:09:18,51.532640,9.211471,4,11582.4,352.2,292.8
2023-01-05 18:09:22,51.535167,9.201809,4,11582.4,352.3,292.8
2023-01-05 18:09:26,51.537696,9.192142,4,11582.4,352.5,292.8
2023-01-05 18:09:30,51.540230,9.182476,4,11582.4,352.6,292.9
2023-01-05 18:09:34,51.542766,9.172804,4,11582.4,352.7,292.9
2023-01-05 18:09:38,51.545308,9.163133,4,11582.4,352.8,292.9
2023-01-05 18:09:42,51.547853,9.153460,4,11582.4,352.9,292.9
2023-01-05 18:09:46,51.550402,9.143787,4,11582.4,353.0,293.0
2023-01-05 18:09:50,51.552954,9.134106,4,11582.4,353.3,293.0
2023-01-05 18:09:54,51.555505,9.124424,4,11582.4,353.3,293.0
2023-01-05 18:09:58,51.558057,9.114734,4,11582.4,353.6,293.0
2023-01-05 18:10:02,51.560608,9.105041,4,11582.4,353.6,292.9
2023-01-05 18:10:06,51.563157,9.095338,4,11582.4,353.9,292.9
2023-01-05 18:10:10,51.565702,9.085628,4,11582.4,354.0,292.9
2023-01-05 18:10:14,51.568242,9.075909,4,11582.4,354.1,292.8
2023-01-05 18:10:18,51.570780,9.066186,4,11582.4,354.2,292.8
2023-01-05 18:10:22,51.573312,9.056453,4,11582.4,354.3,292.7
2023-01-05 18:10:26,51.575839,9.046716,4,11582.4,354.4,292.7
2023-01-05 18:10:30,51.578362,9.036976,4,11582.4,354.4,292.6
2023-01-05 18:10:34,51.580880,9.027231,4,11582.4,354.4,292.6
2023-01-05 18:10:38,51.583392,9.017484,4,11582.4,354.3,292.5
2023-01-05 18:10:42,51.585899,9.007735,4,11582.4,354.3,292.5
2023-01-05 18:10:46,51.588404,8.997986,4,11582.4,354.2,292.5
2023-01-05 18:10:50,51.590908,8.988237,4,11582.4,354.2,292.5
2023-01-05 18:10:54,51.593412,8.978489,4,11582.4,354.1,292.5
2023-01-05 18:10:58,51.595918,8.968744,4,11582.4,354.0,292.5
2023-01-05 18:11:02,51.598428,8.959004,4,11582.4,354.0,292.5
2023-01-05 18:11:06,51.600943,8.949269,4,11582.4,353.9,292.6
2023-01-05 18:11:10,51.603463,8.939538,4,11582.4,353.8,292.6
2023-01-05 18:11:14,51.605989,8.929812,4,11582.4,353.8,292.7
2023-01-05 18:11:18,51.608518,8.920088,4,11582.4,353.8,292.7
2023-01-05 18:11:22,51.611052,8.910366,4,11582.4,353.8,292.8
2023-01-05 18:11:26,51.613586,8.900641,4,11582.4,353.9,292.8
2023-01-05 18:11:30,51.616122,8.890915,4,11582.4,353.9,292.8
2023-01-05 18:11:34,51.618659,8.881186,4,11582.4,354.1,292.8
2023-01-05 18:11:38,51.621194,8.871450,4,11582.4,354.2,292.8
2023-01-05 18:11:42,51.623729,8.861712,4,11582.4,354.2,292.8
2023-01-05 18:11:46,51.626262,8.851968,4,11582.4,354.4,292.7
2023-01-05 18:11:50,51.628792,8.842219,4,11582.4,354.4,292.7
2023-01-05 18:11:54,51.631318,8.832467,4,11582.4,354.5,292.7
2023-01-05 18:11:58,51.633840,8.822707,4,11582.4,354.6,292.6
2023-01-05 18:12:02,51.636356,8.812944,4,11582.4,354.6,292.6
2023-01-05 18:12:06,51.638867,8.803175,4,11582.4,354.6,292.5
2023-01-05 18:12:10,51.641373,8.793404,4,11582.4,354.5,292.5
2023-01-05 18:12:14,51.643874,8.783627,4,11582.4,354.6,292.4
2023-01-05 18:12:18,51.646369,8.773848,4,11582.4,354.6,292.4
2023-01-05 18:12:22,51.648861,8.764066,4,11582.4,354.5,292.3
2023-01-05 18:12:26,51.651351,8.754285,4,11582.4,354.5,292.3
2023-01-05 18:12:30,51.653837,8.744500,4,11582.4,354.5,292.3
2023-01-05 18:12:34,51.656320,8.734718,4,11582.4,354.3,292.3
2023-01-05 18:12:38,51.658802,8.724933,4,11582.4,354.3,292.2
2023-01-05 18:12:42,51.661284,8.715149,4,11582.4,354.3,292.3
2023-01-05 18:12:46,51.663765,8.705367,4,11582.4,354.2,292.2
2023-01-05 18:12:50,51.666247,8.695582,4,11582.4,354.3,292.2
2023-01-05 18:12:54,51.668732,8.685799,4,11582.4,354.3,292.3
2023-01-05 18:12:58,51.671220,8.676015,4,11582.4,354.4,292.3
2023-01-05 18:13:02,51.673711,8.666231,4,11582.4,354.4,292.3
2023-01-05 18:13:06,51.676206,8.656446,4,11582.4,354.5,292.4
2023-01-05 18:13:10,51.678704,8.646662,4,11582.4,354.5,292.4
2023-01-05 18:13:14,51.681204,8.636878,4,11582.4,354.6,292.4
2023-01-05 18:13:18,51.683708,8.627094,4,11582.4,354.6,292.4
2023-01-05 18:13:22,51.686212,8.617312,4,11582.4,354.6,292.4
2023-01-05 18:13:26,51.688717,8.607529,4,11582.4,354.6,292.4
2023-01-05 18:13:30,51.691223,8.597746,4,11582.4,354.6,292.5
2023-01-05 18:13:34,51.693730,8.587965,4,11582.4,354.5,292.5
2023-01-05 18:13:38,51.696236,8.578184,4,11582.4,354.5,292.5
2023-01-05 18:13:42,51.698740,8.568406,4,11582.4,354.4,292.4
2023-01-05 18:13:46,51.701241,8.558627,4,11582.4,354.3,292.4
2023-01-05 18:13:50,51.703739,8.548851,4,11582.4,354.1,292.4
2023-01-05 18:13:54,51.706235,8.539076,4,11582.4,354.0,292.4
2023-01-05 18:13:58,51.708726,8.529302,4,11582.4,353.9,292.4
2023-01-05 18:14:02,51.711210,8.519530,4,11582.4,353.7,292.3
2023-01-05 18:14:06,51.713693,8.509760,4,11582.4,353.5,292.3
2023-01-05 18:14:10,51.716172,8.499993,4,11582.4,353.4,292.3
2023-01-05 18:14:14,51.718650,8.490229,4,11582.4,353.2,292.3
2023-01-05 18:14:18,51.721129,8.480470,4,11582.4,353.1,292.3
2023-01-05 18:14:22,51.723606,8.470714,4,11582.4,353.0,292.3
2023-01-05 18:14:26,51.726088,8.460966,4,11582.4,352.8,292.3
2023-01-05 18:14:30,51.728570,8.451221,4,11582.4,352.7,292.4
2023-01-05 18:14:34,51.731055,8.441482,4,11582.4,352.5,292.4
2023-01-05 18:14:38,51.733540,8.431744,4,11582.4,352.4,292.4
2023-01-05 18:14:42,51.736021,8.422009,4,11582.4,352.3,292.4
2023-01-05 18:14:46,51.738501,8.412274,4,11582.4,352.2,292.4
2023-01-05 18:14:50,51.740974,8.402538,4,11582.4,352.1,292.3
2023-01-05 18:14:54,51.743440,8.392799,4,11582.4,352.1,292.2
2023-01-05 18:14:58,51.745898,8.383056,4,11582.4,352.0,292.2
