time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:09:45,51.865422,6.041728,0,6274.7,,
2023-01-05 20:09:49,51.859984,6.051647,4,6307.7,442.6,131.6
2023-01-05 20:09:53,51.854479,6.061487,4,6340.2,443.1,132.2
2023-01-05 20:09:57,51.848887,6.071202,4,6372.0,443.2,133.0
2023-01-05 20:10:01,51.843192,6.080751,4,6402.9,443.1,134.0
2023-01-05 20:10:05,51.837375,6.090086,4,6432.5,442.7,135.2
2023-01-05 20:10:09,51.831419,6.099167,4,6460.5,442.2,136.7
2023-01-05 20:10:13,51.825306,6.107951,4,6486.7,441.8,138.4
2023-01-05 20:10:17,51.819040,6.116443,4,6511.1,441.7,140.0
2023-01-05 20:10:21,51.812651,6.124709,4,6533.9,442.1,141.3
2023-01-05 20:10:25,51.806165,6.132810,4,6555.5,442.8,142.3
2023-01-05 20:10:29,51.799615,6.140807,4,6576.0,443.5,142.9
2023-01-05 20:10:33,51.793026,6.148763,4,6595.8,444.3,143.2
2023-01-05 20:10:37,51.786431,6.156744,4,6615.2,445.2,143.2
2023-01-05 20:10:41,51.779858,6.164812,4,6634.4,446.0,142.8
2023-01-05 20:10:45,51.773322,6.173002,4,6653.7,446.9,142.2
2023-01-05 20:10:49,51.766812,6.181291,4,6673.2,447.9,141.8
2023-01-05 20:10:53,51.760319,6.189656,4,6692.9,448.7,141.4
2023-01-05 20:10:57,51.753833,6.198072,4,6713.1,449.5,141.2
2023-01-05 20:11:01,51.747340,6.206514,4,6733.7,450.4,141.2
2023-01-05 20:11:05,51.740829,6.214956,4,6755.0,451.2,141.2
2023-01-05 20:11:09,51.734291,6.223375,4,6777.0,451.9,141.4
2023-01-05 20:11:13,51.727714,6.231752,4,6799.7,452.7,141.7
2023-01-05 20:11:17,51.721103,6.240096,4,6822.9,453.5,142.0
2023-01-05 20:11:21,51.714461,6.248423,4,6846.2,454.5,142.2
2023-01-05 20:11:25,51.707792,6.256747,4,6869.3,455.5,142.3
2023-01-05 20:11:29,51.701101,6.265082,4,6891.9,456.8,142.3
2023-01-05 20:11:33,51.694389,6.273442,4,6913.6,458.2,142.3
2023-01-05 20:11:37,51.687662,6.281843,4,6934.2,459.7,142.3
2023-01-05 20:11:41,51.680924,6.290295,4,6953.2,461.2,142.1
2023-01-05 20:11:45,51.674176,6.298794,4,6971.4,462.7,142.0
2023-01-05 20:11:49,51.667419,6.307329,4,6989.5,463.8,141.9
2023-01-05 20:11:53,51.660655,6.315889,4,7008.3,464.7,141.9
2023-01-05 20:11:57,51.653886,6.324466,4,7028.6,465.2,141.8
2023-01-05 20:12:01,51.647112,6.333046,4,7051.1,465.6,141.8
2023-01-05 20:12:05,51.640335,6.341619,4,7076.7,465.6,141.9
2023-01-05 20:12:09,51.633556,6.350179,4,7106.1,465.4,141.9
2023-01-05 20:12:13,51.626777,6.358717,4,7139.1,465.0,142.0
2023-01-05 20:12:17,51.620004,6.367236,4,7175.1,464.4,142.0
2023-01-05 20:12:21,51.613237,6.375736,4,7213.2,463.7,142.0
2023-01-05 20:12:25,51.606479,6.384219,4,7252.9,463.0,142.1
2023-01-05 20:12:29,51.599734,6.392682,4,7293.4,462.1,142.1
2023-01-05 20:12:33,51.593005,6.401129,4,7333.9,461.1,142.0
2023-01-05 20:12:37,51.586295,6.409558,4,7373.8,459.9,142.0
2023-01-05 20:12:41,51.579606,6.417972,4,7412.7,458.8,142.0
2023-01-05 20:12:45,51.572932,6.426365,4,7450.1,457.7,142.0
2023-01-05 20:12:49,51.566275,6.434735,4,7485.9,456.5,142.0
2023-01-05 20:12:53,51.559631,6.443083,4,7519.9,455.5,142.0
2023-01-05 20:12:57,51.552998,6.451404,4,7551.8,454.6,142.0
2023-01-05 20:13:01,51.546373,6.459699,4,7581.3,453.7,142.1
2023-01-05 20:13:05,51.539757,6.467964,4,7608.2,452.8,142.2
2023-01-05 20:13:09,51.533142,6.476202,4,7632.4,452.1,142.2
