time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:29:36,50.384637,6.551586,0,7103.2,,
2023-12-09 09:29:40,50.387680,6.543038,4,7084.3,337.3,299.2
2023-12-09 09:29:44,50.390720,6.534490,4,7065.3,337.2,299.2
2023-12-09 09:29:48,50.393757,6.525941,4,7046.0,337.1,299.1
2023-12-09 09:29:52,50.396793,6.517389,4,7026.7,337.2,299.1
2023-12-09 09:29:56,50.399830,6.508833,4,7007.1,337.3,299.1
2023-12-09 09:30:00,50.402867,6.500270,4,6987.4,337.5,299.1
2023-12-09 09:30:04,50.405907,6.491701,4,6967.5,337.8,299.1
2023-12-09 09:30:08,50.408949,6.483120,4,6947.4,338.2,299.1
2023-12-09 09:30:12,50.411996,6.474529,4,6927.2,338.5,299.1
2023-12-09 09:30:16,50.415048,6.465925,4,6906.8,339.1,299.1
2023-12-09 09:30:20,50.418103,6.457310,4,6886.3,339.5,299.1
2023-12-09 09:30:24,50.421162,6.448686,4,6865.6,339.8,299.1
2023-12-09 09:30:28,50.424225,6.440055,4,6844.9,340.1,299.1
2023-12-09 09:30:32,50.427288,6.431413,4,6824.1,340.5,299.1
2023-12-09 09:30:36,50.430355,6.422767,4,6803.3,340.7,299.1
2023-12-09 09:30:40,50.433424,6.414113,4,6782.5,340.9,299.1
2023-12-09 09:30:44,50.436493,6.405459,4,6761.6,340.9,299.1
2023-12-09 09:30:48,50.439563,6.396801,4,6740.9,341.1,299.1
2023-12-09 09:30:52,50.442634,6.388144,4,6720.2,341.0,299.1
2023-12-09 09:30:56,50.445703,6.379492,4,6699.6,340.8,299.1
2023-12-09 09:31:00,50.448771,6.370846,4,6679.2,340.6,299.1
2023-12-09 09:31:04,50.451838,6.362210,4,6658.9,340.2,299.2
2023-12-09 09:31:08,50.454902,6.353586,4,6638.8,339.8,299.2
2023-12-09 09:31:12,50.457963,6.344976,4,6618.8,339.3,299.2
