time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:33:53,50.953617,8.467606,0,3047.4,,
2023-01-06 20:33:57,50.954312,8.460266,4,3048.1,252.7,278.5
2023-01-06 20:34:01,50.955045,8.452921,4,3048.7,253.1,279.0
2023-01-06 20:34:05,50.955825,8.445572,4,3049.0,253.7,279.6
2023-01-06 20:34:09,50.956657,8.438225,4,3049.0,254.1,280.2
2023-01-06 20:34:13,50.957520,8.430875,4,3048.7,254.5,280.6
2023-01-06 20:34:17,50.958389,8.423519,4,3048.2,254.7,280.6
2023-01-06 20:34:21,50.959235,8.416152,4,3047.6,254.9,280.3
2023-01-06 20:34:25,50.960034,8.408772,4,3047.0,254.9,279.7
2023-01-06 20:34:29,50.960756,8.401373,4,3046.5,254.8,278.8
2023-01-06 20:34:33,50.961377,8.393953,4,3046.1,254.7,277.6
2023-01-06 20:34:37,50.961871,8.386508,4,3046.0,254.8,276.0
2023-01-06 20:34:41,50.962240,8.379039,4,3046.2,255.0,274.5
2023-01-06 20:34:45,50.962500,8.371552,4,3046.4,255.2,273.2
2023-01-06 20:34:49,50.962662,8.364048,4,3046.9,255.5,272.0
2023-01-06 20:34:53,50.962741,8.356536,4,3047.3,255.7,271.0
2023-01-06 20:34:57,50.962752,8.349015,4,3047.8,255.9,270.1
2023-01-06 20:35:01,50.962706,8.341493,4,3048.2,256.0,269.4
2023-01-06 20:35:05,50.962619,8.333974,4,3048.5,255.9,269.0
2023-01-06 20:35:09,50.962504,8.326458,4,3048.7,255.9,268.6
2023-01-06 20:35:13,50.962371,8.318946,4,3048.8,255.8,268.4
2023-01-06 20:35:17,50.962229,8.311438,4,3048.7,255.6,268.3
2023-01-06 20:35:21,50.962091,8.303934,4,3048.6,255.5,268.3
2023-01-06 20:35:25,50.961967,8.296435,4,3048.4,255.3,268.5
2023-01-06 20:35:29,50.961868,8.288940,4,3048.2,255.1,268.8
2023-01-06 20:35:33,50.961806,8.281450,4,3048.0,255.0,269.2
2023-01-06 20:35:37,50.961782,8.273964,4,3047.7,254.8,269.7
2023-01-06 20:35:41,50.961783,8.266477,4,3047.5,254.8,270.0
2023-01-06 20:35:45,50.961803,8.258989,4,3047.3,254.8,270.2
2023-01-06 20:35:49,50.961829,8.251497,4,3047.2,255.0,270.3
2023-01-06 20:35:53,50.961849,8.243998,4,3047.2,255.2,270.2
2023-01-06 20:35:57,50.961854,8.236490,4,3047.3,255.6,270.1
2023-01-06 20:36:01,50.961830,8.228967,4,3047.5,256.0,269.7
2023-01-06 20:36:05,50.961776,8.221435,4,3048.0,256.4,269.4
2023-01-06 20:36:09,50.961692,8.213893,4,3048.4,256.8,269.0
2023-01-06 20:36:13,50.961588,8.206346,4,3048.9,256.9,268.7
2023-01-06 20:36:17,50.961472,8.198801,4,3049.3,256.9,268.6
2023-01-06 20:36:21,50.961349,8.191260,4,3049.6,256.7,268.5
2023-01-06 20:36:25,50.961227,8.183732,4,3049.5,256.3,268.5
2023-01-06 20:36:29,50.961113,8.176217,4,3049.1,255.8,268.6
2023-01-06 20:36:33,50.961012,8.168723,4,3048.3,255.1,268.8
2023-01-06 20:36:37,50.960924,8.161242,4,3047.3,254.7,268.9
2023-01-06 20:36:41,50.960847,8.153769,4,3046.3,254.4,269.1
2023-01-06 20:36:45,50.960775,8.146298,4,3045.5,254.3,269.1
2023-01-06 20:36:49,50.960709,8.138820,4,3045.1,254.5,269.2
2023-01-06 20:36:53,50.960642,8.131331,4,3045.3,254.9,269.2
2023-01-06 20:36:57,50.960576,8.123824,4,3046.4,255.5,269.2
2023-01-06 20:37:01,50.960507,8.116294,4,3048.5,256.3,269.2
2023-01-06 20:37:05,50.960434,8.108742,4,3051.0,257.1,269.1
2023-01-06 20:37:09,50.960354,8.101173,4,3052.9,257.6,269.0
2023-01-06 20:37:13,50.960272,8.093595,4,3053.1,258.0,269.0
2023-01-06 20:37:17,50.960186,8.086017,4,3050.7,258.0,269.0
2023-01-06 20:37:21,50.960098,8.078442,4,3044.6,257.9,268.9
2023-01-06 20:37:25,50.960005,8.070878,4,3033.8,257.5,268.9
2023-01-06 20:37:29,50.959913,8.063331,4,3017.3,256.9,268.9
2023-01-06 20:37:33,50.959818,8.055805,4,2995.2,256.2,268.9
2023-01-06 20:37:37,50.959724,8.048291,4,2968.6,255.8,268.9
2023-01-06 20:37:41,50.959630,8.040793,4,2938.6,255.2,268.9
2023-01-06 20:37:45,50.959539,8.033301,4,2906.5,255.1,268.9
2023-01-06 20:37:49,50.959452,8.025816,4,2873.4,254.8,268.9
2023-01-06 20:37:53,50.959371,8.018331,4,2840.5,254.8,269.0
2023-01-06 20:37:57,50.959294,8.010844,4,2808.9,254.9,269.1
2023-01-06 20:38:01,50.959225,8.003358,4,2779.3,254.8,269.2
2023-01-06 20:38:05,50.959161,7.995878,4,2751.2,254.6,269.2
2023-01-06 20:38:09,50.959100,7.988416,4,2724.0,254.0,269.3
2023-01-06 20:38:13,50.959043,7.980981,4,2697.2,253.1,269.3
2023-01-06 20:38:17,50.958986,7.973580,4,2670.1,251.9,269.3
2023-01-06 20:38:21,50.958927,7.966225,4,2642.3,250.3,269.3
2023-01-06 20:38:25,50.958869,7.958923,4,2613.2,248.6,269.3
2023-01-06 20:38:29,50.958806,7.951680,4,2582.4,246.6,269.2
2023-01-06 20:38:33,50.958739,7.944490,4,2550.6,244.7,269.2
2023-01-06 20:38:37,50.958668,7.937345,4,2518.3,243.2,269.1
2023-01-06 20:38:41,50.958593,7.930236,4,2486.4,242.0,269.0
2023-01-06 20:38:45,50.958512,7.923153,4,2455.4,241.1,269.0
2023-01-06 20:38:49,50.958424,7.916086,4,2426.0,240.6,268.9
2023-01-06 20:38:53,50.958330,7.909032,4,2399.0,240.2,268.8
2023-01-06 20:38:57,50.958228,7.901977,4,2374.8,240.2,268.7
2023-01-06 20:39:01,50.958121,7.894920,4,2353.2,240.3,268.6
2023-01-06 20:39:05,50.958010,7.887858,4,2333.5,240.5,268.6
2023-01-06 20:39:09,50.957900,7.880786,4,2315.1,240.8,268.6
2023-01-06 20:39:13,50.957790,7.873701,4,2297.4,241.2,268.6
2023-01-06 20:39:17,50.957685,7.866602,4,2279.8,241.7,268.7
2023-01-06 20:39:21,50.957586,7.859487,4,2261.7,242.3,268.7
2023-01-06 20:39:25,50.957495,7.852348,4,2242.5,243.0,268.8
2023-01-06 20:39:29,50.957412,7.845194,4,2222.6,243.6,268.9
2023-01-06 20:39:33,50.957333,7.838025,4,2202.8,244.0,269.0
2023-01-06 20:39:37,50.957257,7.830850,4,2183.9,244.3,269.0
2023-01-06 20:39:41,50.957180,7.823671,4,2166.8,244.4,269.0
2023-01-06 20:39:45,50.957098,7.816494,4,2152.2,244.3,269.0
2023-01-06 20:39:49,50.957010,7.809323,4,2141.1,244.1,268.9
2023-01-06 20:39:53,50.956914,7.802164,4,2134.2,243.7,268.8
2023-01-06 20:39:57,50.956808,7.795027,4,2130.8,243.0,268.7
2023-01-06 20:40:01,50.956695,7.787916,4,2128.4,242.1,268.6
2023-01-06 20:40:05,50.956580,7.780844,4,2124.8,240.8,268.5
2023-01-06 20:40:09,50.956462,7.773817,4,2117.6,239.3,268.5
2023-01-06 20:40:13,50.956348,7.766849,4,2104.3,237.3,268.5
2023-01-06 20:40:17,50.956239,7.759945,4,2082.6,235.1,268.6
2023-01-06 20:40:21,50.956137,7.753115,4,2050.2,232.6,268.6
2023-01-06 20:40:25,50.956045,7.746357,4,2006.5,230.1,268.8
2023-01-06 20:40:29,50.955959,7.739643,4,1954.1,228.6,268.8
2023-01-06 20:40:33,50.955877,7.732943,4,1895.9,228.1,268.9
2023-01-06 20:40:37,50.955796,7.726232,4,1835.0,228.5,268.9
2023-01-06 20:40:41,50.955714,7.719479,4,1774.3,229.9,268.9
2023-01-06 20:40:45,50.955629,7.712656,4,1716.6,232.3,268.9
2023-01-06 20:40:49,50.955535,7.705733,4,1664.9,235.7,268.8
2023-01-06 20:40:53,50.955433,7.698695,4,1621.2,239.6,268.7
2023-01-06 20:40:57,50.955327,7.691562,4,1584.7,242.9,268.6
2023-01-06 20:41:01,50.955217,7.684357,4,1553.9,245.3,268.6
2023-01-06 20:41:05,50.955110,7.677110,4,1527.4,246.8,268.7
2023-01-06 20:41:09,50.955007,7.669846,4,1503.8,247.3,268.7
2023-01-06 20:41:13,50.954909,7.662589,4,1481.6,247.1,268.8
2023-01-06 20:41:17,50.954827,7.655369,4,1459.5,245.8,269.0
2023-01-06 20:41:21,50.954756,7.648205,4,1436.2,243.9,269.1
2023-01-06 20:41:25,50.954696,7.641092,4,1411.6,242.1,269.2
2023-01-06 20:41:29,50.954639,7.634020,4,1385.6,240.7,269.3
2023-01-06 20:41:33,50.954578,7.626976,4,1358.5,239.8,269.2
2023-01-06 20:41:37,50.954507,7.619944,4,1330.4,239.4,269.1
2023-01-06 20:41:41,50.954420,7.612916,4,1301.3,239.3,268.9
2023-01-06 20:41:45,50.954310,7.605876,4,1271.4,239.7,268.6
2023-01-06 20:41:49,50.954172,7.598812,4,1240.8,240.6,268.2
2023-01-06 20:41:53,50.954011,7.591736,4,1210.0,241.0,267.9
2023-01-06 20:41:57,50.953837,7.584663,4,1179.6,241.0,267.8
2023-01-06 20:42:01,50.953663,7.577610,4,1150.1,240.2,267.8
2023-01-06 20:42:05,50.953498,7.570599,4,1122.2,238.8,267.9
2023-01-06 20:42:09,50.953354,7.563644,4,1096.4,236.9,268.1
2023-01-06 20:42:13,50.953243,7.556766,4,1073.5,234.2,268.5
2023-01-06 20:42:17,50.953175,7.549982,4,1053.8,230.9,269.1
2023-01-06 20:42:21,50.953147,7.543303,4,1037.5,227.4,269.6
2023-01-06 20:42:25,50.953148,7.536734,4,1023.7,223.6,270.0
2023-01-06 20:42:29,50.953164,7.530276,4,1011.8,219.8,270.2
2023-01-06 20:42:33,50.953178,7.523936,4,1000.9,215.8,270.2
2023-01-06 20:42:37,50.953179,7.517718,4,990.3,211.7,270.0
2023-01-06 20:42:41,50.953153,7.511625,4,979.3,207.4,269.6
2023-01-06 20:42:45,50.953083,7.505659,4,967.2,203.1,268.9
2023-01-06 20:42:49,50.952971,7.499819,4,953.6,198.9,268.3
2023-01-06 20:42:53,50.952827,7.494082,4,939.1,195.5,267.7
2023-01-06 20:42:57,50.952674,7.488426,4,924.4,192.7,267.5
