time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:09:27,50.394607,6.347134,0,8765.9,,
2023-01-03 08:09:31,50.391821,6.360750,4,8714.7,492.6,107.8
2023-01-03 08:09:35,50.389033,6.374351,4,8663.4,492.2,107.8
2023-01-03 08:09:39,50.386242,6.387943,4,8612.1,492.0,107.8
2023-01-03 08:09:47,50.380654,6.415084,8,8509.7,491.4,107.9
2023-01-03 08:09:51,50.377860,6.428624,4,8458.8,490.4,107.9
2023-01-03 08:09:55,50.375067,6.442143,4,8408.2,489.7,107.9
2023-01-03 08:09:59,50.372277,6.455635,4,8358.0,488.8,108.0
2023-01-03 08:10:03,50.369492,6.469096,4,8308.2,487.7,108.0
2023-01-03 08:10:07,50.366711,6.482522,4,8259.0,486.6,108.0
2023-01-03 08:10:11,50.363936,6.495915,4,8210.2,485.4,108.0
