time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:07:47,51.267501,6.715106,0,954.4,,
2023-01-05 18:07:51,51.268252,6.711447,4,992.7,130.2,288.2
2023-01-05 18:07:55,51.269501,6.707817,4,1026.8,140.1,298.8
2023-01-05 18:07:59,51.271190,6.704289,4,1058.4,150.2,307.4
2023-01-05 18:08:03,51.273262,6.700938,4,1089.2,159.3,314.7
2023-01-05 18:08:07,51.275656,6.697836,4,1120.8,166.5,321.0
2023-01-05 18:08:11,51.278317,6.695058,4,1154.9,171.7,326.9
2023-01-05 18:08:15,51.281183,6.692678,4,1193.1,174.5,332.5
2023-01-05 18:08:19,51.284203,6.690758,4,1236.9,175.6,338.3
2023-01-05 18:08:23,51.287358,6.689285,4,1285.4,177.6,343.7
2023-01-05 18:08:27,51.290646,6.688212,4,1337.1,181.3,348.5
2023-01-05 18:08:31,51.294062,6.687496,4,1390.6,186.2,352.5
2023-01-05 18:08:35,51.297604,6.687093,4,1444.2,191.9,355.9
2023-01-05 18:08:39,51.301266,6.686959,4,1496.4,197.9,358.7
2023-01-05 18:08:43,51.305047,6.687049,4,1545.6,204.3,0.8
2023-01-05 18:08:47,51.308943,6.687322,4,1590.5,210.7,2.5
2023-01-05 18:08:51,51.312945,6.687799,4,1630.9,216.8,4.3
2023-01-05 18:08:55,51.317041,6.688542,4,1668.0,222.7,6.5
2023-01-05 18:08:59,51.321218,6.689612,4,1702.5,228.6,9.1
2023-01-05 18:09:03,51.325465,6.691071,4,1735.6,234.8,12.1
2023-01-05 18:09:07,51.329771,6.692982,4,1768.2,241.4,15.5
2023-01-05 18:09:11,51.334121,6.695407,4,1801.3,248.9,19.2
2023-01-05 18:09:15,51.338507,6.698407,4,1835.9,257.7,23.1
2023-01-05 18:09:19,51.342919,6.701969,4,1872.7,267.0,26.8
2023-01-05 18:09:23,51.347356,6.705988,4,1912.0,275.5,29.5
2023-01-05 18:09:27,51.351817,6.710359,4,1954.3,282.6,31.5
2023-01-05 18:09:31,51.356299,6.714976,4,2000.0,288.0,32.7
2023-01-05 18:09:35,51.360805,6.719733,4,2049.4,291.6,33.4
2023-01-05 18:09:39,51.365332,6.724522,4,2102.9,293.2,33.4
2023-01-05 18:09:43,51.369878,6.729236,4,2160.9,292.6,32.9
2023-01-05 18:09:47,51.374441,6.733804,4,2223.5,290.7,32.0
2023-01-05 18:09:51,51.379016,6.738247,4,2290.4,289.1,31.2
2023-01-05 18:09:55,51.383597,6.742596,4,2360.8,287.7,30.6
2023-01-05 18:09:59,51.388179,6.746885,4,2434.4,286.8,30.3
2023-01-05 18:10:03,51.392756,6.751148,4,2510.5,286.1,30.2
2023-01-05 18:10:07,51.397321,6.755415,4,2588.6,285.6,30.3
2023-01-05 18:10:11,51.401869,6.759722,4,2668.2,285.5,30.6
2023-01-05 18:10:15,51.406398,6.764092,4,2748.6,285.6,31.0
2023-01-05 18:10:19,51.410919,6.768526,4,2828.8,286.4,31.5
2023-01-05 18:10:23,51.415445,6.773020,4,2907.5,287.7,31.8
2023-01-05 18:10:27,51.419987,6.777569,4,2983.7,289.4,32.0
2023-01-05 18:10:31,51.424562,6.782165,4,3056.2,291.7,32.1
2023-01-05 18:10:35,51.429180,6.786802,4,3123.9,294.4,32.1
2023-01-05 18:10:39,51.433855,6.791478,4,3185.5,297.7,31.9
2023-01-05 18:10:43,51.438602,6.796185,4,3240.2,301.5,31.7
2023-01-05 18:10:47,51.443421,6.800928,4,3288.5,305.5,31.5
2023-01-05 18:10:51,51.448317,6.805711,4,3331.7,309.7,31.3
2023-01-05 18:10:55,51.453290,6.810544,4,3371.2,314.1,31.2
2023-01-05 18:10:59,51.458342,6.815431,4,3408.1,318.8,31.1
2023-01-05 18:11:03,51.463473,6.820380,4,3443.9,323.5,31.0
2023-01-05 18:11:07,51.468686,6.825397,4,3479.7,328.4,30.9
2023-01-05 18:11:11,51.473981,6.830486,4,3516.9,333.5,30.9
2023-01-05 18:11:15,51.479349,6.835649,4,3556.0,338.1,30.9
2023-01-05 18:11:19,51.484779,6.840887,4,3597.2,342.3,31.0
2023-01-05 18:11:23,51.490257,6.846195,4,3640.6,345.7,31.1
2023-01-05 18:11:27,51.495767,6.851574,4,3686.4,348.4,31.3
2023-01-05 18:11:31,51.501298,6.857019,4,3734.7,350.6,31.5
2023-01-05 18:11:35,51.506833,6.862529,4,3785.6,351.9,31.8
2023-01-05 18:11:39,51.512365,6.868104,4,3839.3,352.8,32.1
2023-01-05 18:11:43,51.517884,6.873731,4,3895.7,353.2,32.4
2023-01-05 18:11:47,51.523404,6.879387,4,3954.4,353.7,32.5
2023-01-05 18:11:51,51.528931,6.885047,4,4014.8,354.1,32.5
2023-01-05 18:11:55,51.534478,6.890689,4,4076.6,354.7,32.3
2023-01-05 18:11:59,51.540053,6.896289,4,4139.3,355.2,32.0
2023-01-05 18:12:03,51.545668,6.901823,4,4202.5,355.9,31.5
2023-01-05 18:12:07,51.551334,6.907264,4,4265.8,356.6,30.8
2023-01-05 18:12:11,51.557051,6.912618,4,4328.7,357.5,30.2
2023-01-05 18:12:15,51.562799,6.917937,4,4391.0,358.4,29.9
2023-01-05 18:12:19,51.568558,6.923290,4,4452.6,359.4,30.0
2023-01-05 18:12:23,51.574301,6.928744,4,4513.2,360.4,30.5
2023-01-05 18:12:27,51.580009,6.934364,4,4572.6,361.6,31.5
2023-01-05 18:12:31,51.585659,6.940220,4,4630.7,363.1,32.8
2023-01-05 18:12:35,51.591225,6.946377,4,4687.3,365.0,34.5
2023-01-05 18:12:39,51.596692,6.952885,4,4742.2,367.4,36.5
2023-01-05 18:12:43,51.602070,6.959716,4,4795.9,370.2,38.3
2023-01-05 18:12:47,51.607374,6.966818,4,4849.1,372.7,39.7
2023-01-05 18:12:51,51.612619,6.974143,4,4902.2,375.2,40.9
2023-01-05 18:12:55,51.617821,6.981639,4,4956.0,377.2,41.8
2023-01-05 18:12:59,51.622997,6.989255,4,5011.0,378.8,42.4
2023-01-05 18:13:03,51.628162,6.996940,4,5067.7,380.0,42.7
2023-01-05 18:13:07,51.633333,7.004650,4,5126.8,380.7,42.8
2023-01-05 18:13:11,51.638510,7.012366,4,5187.8,381.1,42.8
2023-01-05 18:13:15,51.643694,7.020085,4,5250.0,381.4,42.7
2023-01-05 18:13:19,51.648881,7.027805,4,5312.6,381.5,42.7
2023-01-05 18:13:23,51.654071,7.035525,4,5374.7,381.7,42.7
2023-01-05 18:13:27,51.659261,7.043242,4,5435.7,381.5,42.7
2023-01-05 18:13:31,51.664450,7.050952,4,5494.7,381.3,42.7
2023-01-05 18:13:35,51.669635,7.058657,4,5550.9,381.0,42.7
2023-01-05 18:13:39,51.674818,7.066355,4,5604.4,380.8,42.6
2023-01-05 18:13:43,51.680003,7.074060,4,5655.6,381.0,42.7
2023-01-05 18:13:47,51.685192,7.081777,4,5704.9,381.4,42.7
2023-01-05 18:13:51,51.690390,7.089512,4,5752.9,382.1,42.7
2023-01-05 18:13:55,51.695602,7.097276,4,5800.2,383.3,42.7
2023-01-05 18:13:59,51.700829,7.105075,4,5847.1,384.8,42.8
2023-01-05 18:14:03,51.706076,7.112918,4,5894.2,386.5,42.8
2023-01-05 18:14:07,51.711346,7.120808,4,5941.7,388.5,42.8
2023-01-05 18:14:11,51.716638,7.128743,4,5989.4,390.3,42.9
2023-01-05 18:14:15,51.721954,7.136724,4,6037.0,392.3,42.9
2023-01-05 18:14:19,51.727294,7.144747,4,6084.3,394.2,42.9
2023-01-05 18:14:23,51.732657,7.152810,4,6131.0,396.0,43.0
2023-01-05 18:14:27,51.738044,7.160911,4,6176.8,397.8,43.0
2023-01-05 18:14:31,51.743458,7.169051,4,6221.5,399.7,43.0
2023-01-05 18:14:35,51.748894,7.177224,4,6265.1,401.3,42.9
2023-01-05 18:14:39,51.754350,7.185423,4,6308.0,402.7,42.9
2023-01-05 18:14:43,51.759820,7.193645,4,6350.8,403.7,42.9
2023-01-05 18:14:47,51.765297,7.201881,4,6394.1,404.3,42.9
2023-01-05 18:14:51,51.770778,7.210127,4,6438.3,404.6,43.0
2023-01-05 18:14:55,51.776258,7.218374,4,6484.1,404.6,43.0
2023-01-05 18:14:59,51.781730,7.226618,4,6532.1,404.2,43.0
2023-01-05 18:15:03,51.787190,7.234851,4,6582.5,403.5,43.0
2023-01-05 18:15:07,51.792639,7.243077,4,6634.9,402.9,43.0
2023-01-05 18:15:11,51.798084,7.251298,4,6688.5,402.6,43.0
2023-01-05 18:15:15,51.803524,7.259519,4,6742.4,402.3,43.1
2023-01-05 18:15:19,51.808965,7.267744,4,6796.0,402.4,43.1
2023-01-05 18:15:23,51.814412,7.275973,4,6848.4,402.8,43.0
2023-01-05 18:15:27,51.819866,7.284214,4,6898.8,403.3,43.0
2023-01-05 18:15:31,51.825330,7.292466,4,6946.5,403.9,43.0
2023-01-05 18:15:35,51.830805,7.300735,4,6991.7,404.7,43.0
2023-01-05 18:15:39,51.836289,7.309017,4,7034.8,405.3,43.0
2023-01-05 18:15:43,51.841782,7.317314,4,7076.4,406.0,43.0
2023-01-05 18:15:47,51.847281,7.325625,4,7117.0,406.6,43.0
2023-01-05 18:15:51,51.852788,7.333952,4,7157.0,407.2,43.0
2023-01-05 18:15:55,51.858297,7.342293,4,7197.0,407.6,43.1
2023-01-05 18:15:59,51.863811,7.350651,4,7237.5,408.1,43.1
2023-01-05 18:16:03,51.869327,7.359022,4,7278.7,408.5,43.1
2023-01-05 18:16:07,51.874849,7.367410,4,7320.5,409.1,43.2
2023-01-05 18:16:11,51.880375,7.375812,4,7362.7,409.6,43.2
2023-01-05 18:16:15,51.885909,7.384231,4,7405.3,410.2,43.2
2023-01-05 18:16:19,51.891451,7.392665,4,7448.0,410.9,43.2
2023-01-05 18:16:23,51.897004,7.401114,4,7490.9,411.6,43.2
2023-01-05 18:16:27,51.902568,7.409582,4,7533.8,412.4,43.2
2023-01-05 18:16:31,51.908144,7.418067,4,7576.5,413.3,43.2
2023-01-05 18:16:35,51.913733,7.426567,4,7619.0,414.1,43.2
2023-01-05 18:16:39,51.919337,7.435086,4,7661.1,415.1,43.2
2023-01-05 18:16:43,51.924954,7.443622,4,7702.6,416.0,43.1
2023-01-05 18:16:47,51.930587,7.452177,4,7743.5,417.0,43.1
2023-01-05 18:16:51,51.936235,7.460751,4,7783.6,418.0,43.1
2023-01-05 18:16:55,51.941898,7.469342,4,7822.7,419.0,43.1
2023-01-05 18:16:59,51.947579,7.477956,4,7860.8,420.2,43.1
2023-01-05 18:17:03,51.953273,7.486587,4,7897.9,421.0,43.1
2023-01-05 18:17:07,51.958981,7.495239,4,7934.0,422.1,43.0
2023-01-05 18:17:11,51.964698,7.503909,4,7969.0,422.8,43.1
2023-01-05 18:17:15,51.970425,7.512602,4,8002.9,423.7,43.1
2023-01-05 18:17:19,51.976158,7.521314,4,8035.8,424.4,43.1
2023-01-05 18:17:23,51.981897,7.530049,4,8067.6,425.0,43.2
2023-01-05 18:17:27,51.987639,7.538806,4,8098.4,425.7,43.2
2023-01-05 18:17:31,51.993385,7.547582,4,8128.3,426.3,43.2
2023-01-05 18:17:35,51.999139,7.556381,4,8157.5,427.1,43.3
2023-01-05 18:17:39,52.004902,7.565205,4,8186.1,427.9,43.3
2023-01-05 18:17:43,52.010677,7.574052,4,8214.3,428.9,43.3
2023-01-05 18:17:47,52.016468,7.582922,4,8242.4,430.1,43.3
2023-01-05 18:17:51,52.022275,7.591818,4,8270.4,431.2,43.3
2023-01-05 18:17:55,52.028101,7.600738,4,8298.6,432.5,43.3
