time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:00:10,50.803545,6.776803,4,7432.9,376.3,303.1
2023-01-04 10:00:14,50.807346,6.767571,4,7454.2,376.3,303.1
2023-01-04 10:00:18,50.811146,6.758326,4,7474.6,376.6,303.0
2023-01-04 10:00:22,50.814945,6.749059,4,7494.3,377.1,303.0
2023-01-04 10:00:26,50.818744,6.739771,4,7513.4,377.8,302.9
2023-01-04 10:00:30,50.822541,6.730463,4,7532.7,378.2,302.9
2023-01-04 10:00:34,50.826335,6.721148,4,7552.9,378.3,302.8
2023-01-04 10:00:38,50.830125,6.711836,4,7575.1,378.1,302.8
2023-01-04 10:00:42,50.833906,6.702541,4,7600.2,377.3,302.8
2023-01-04 10:00:46,50.837677,6.693271,4,7629.0,376.3,302.8
2023-01-04 10:00:50,50.841436,6.684039,4,7662.5,374.9,302.8
2023-01-04 10:00:54,50.845181,6.674853,4,7701.6,373.1,302.9
2023-01-04 10:00:58,50.848908,6.665724,4,7746.6,370.9,302.9
2023-01-04 10:01:02,50.852617,6.656656,4,7796.1,368.6,302.9
2023-01-04 10:01:06,50.856305,6.647648,4,7849.0,366.2,303.0
2023-01-04 10:01:10,50.859966,6.638706,4,7903.7,363.6,303.0
2023-01-04 10:01:14,50.863602,6.629828,4,7959.0,360.9,303.0
2023-01-04 10:01:18,50.867210,6.621021,4,8013.5,358.1,303.0
2023-01-04 10:01:22,50.870784,6.612285,4,8065.8,355.0,303.0
2023-01-04 10:01:26,50.874326,6.603621,4,8114.7,352.0,302.9
2023-01-04 10:01:30,50.877833,6.595025,4,8159.9,349.0,302.9
2023-01-04 10:01:34,50.881315,6.586489,4,8201.9,346.6,302.9
2023-01-04 10:01:38,50.884770,6.578001,4,8241.2,344.4,302.8
2023-01-04 10:01:42,50.888208,6.569555,4,8278.3,342.7,302.8
2023-01-04 10:01:46,50.891631,6.561140,4,8313.8,341.3,302.8
2023-01-04 10:01:50,50.895043,6.552748,4,8348.0,340.3,302.8
2023-01-04 10:01:54,50.898448,6.544368,4,8381.5,339.7,302.8
2023-01-04 10:01:58,50.901852,6.535996,4,8414.6,339.5,302.8
2023-01-04 10:02:02,50.905251,6.527630,4,8447.3,339.1,302.8
2023-01-04 10:02:06,50.908646,6.519273,4,8479.2,338.7,302.8
2023-01-04 10:02:10,50.912035,6.510928,4,8510.1,338.2,302.8
2023-01-04 10:02:14,50.915417,6.502596,4,8539.8,337.6,302.8
2023-01-04 10:02:18,50.918792,6.494278,4,8568.1,337.0,302.8
2023-01-04 10:02:22,50.922156,6.485979,4,8594.7,336.1,302.7
2023-01-04 10:02:26,50.925509,6.477699,4,8619.4,335.2,302.7
2023-01-04 10:02:30,50.928851,6.469440,4,8642.0,334.3,302.7
2023-01-04 10:02:34,50.932181,6.461204,4,8662.3,333.2,302.7
2023-01-04 10:02:38,50.935495,6.452994,4,8679.9,332.0,302.6
2023-01-04 10:02:42,50.938795,6.444811,4,8694.7,330.8,302.6
2023-01-04 10:02:46,50.942078,6.436658,4,8706.5,329.4,302.6
2023-01-04 10:02:46,50.942609,6.435336,0,8708.1,,302.5
