time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:09:29,51.685792,9.396994,0,4267.2,,
2023-12-06 16:09:33,51.685869,9.392147,4,4267.2,162.4,271.5
2023-12-06 16:09:37,51.685945,9.387299,4,4267.2,162.5,271.5
2023-12-06 16:09:41,51.686021,9.382454,4,4267.2,162.4,271.4
2023-12-06 16:09:45,51.686095,9.377608,4,4267.2,162.4,271.4
2023-12-06 16:09:49,51.686170,9.372763,4,4267.2,162.4,271.4
2023-12-06 16:09:53,51.686244,9.367919,4,4267.2,162.3,271.4
2023-12-06 16:09:57,51.686319,9.363078,4,4267.2,162.2,271.4
2023-12-06 16:10:01,51.686393,9.358240,4,4267.2,162.1,271.4
2023-12-06 16:10:05,51.686466,9.353406,4,4267.2,162.0,271.4
2023-12-06 16:10:09,51.686539,9.348578,4,4267.2,161.8,271.4
2023-12-06 16:10:13,51.686610,9.343754,4,4267.2,161.6,271.4
2023-12-06 16:10:17,51.686682,9.338937,4,4267.2,161.4,271.4
2023-12-06 16:10:21,51.686754,9.334130,4,4267.2,161.1,271.4
2023-12-06 16:10:25,51.686824,9.329326,4,4267.2,161.0,271.4
2023-12-06 16:10:29,51.686894,9.324528,4,4267.2,160.8,271.3
2023-12-06 16:10:33,51.686964,9.319736,4,4267.2,160.6,271.4
2023-12-06 16:10:37,51.687032,9.314947,4,4267.2,160.5,271.3
2023-12-06 16:10:41,51.687100,9.310161,4,4267.2,160.4,271.3
2023-12-06 16:10:45,51.687167,9.305379,4,4267.2,160.2,271.3
2023-12-06 16:10:49,51.687233,9.300599,4,4267.2,160.1,271.3
2023-12-06 16:10:53,51.687297,9.295820,4,4267.2,160.1,271.2
2023-12-06 16:10:57,51.687364,9.291044,4,4267.2,160.0,271.3
2023-12-06 16:11:01,51.687432,9.286268,4,4267.2,160.0,271.3
2023-12-06 16:11:05,51.687501,9.281490,4,4267.2,160.1,271.3
2023-12-06 16:11:09,51.687573,9.276712,4,4267.2,160.1,271.4
2023-12-06 16:11:13,51.687650,9.271935,4,4267.2,160.1,271.5
2023-12-06 16:11:17,51.687732,9.267156,4,4267.2,160.2,271.6
2023-12-06 16:11:21,51.687819,9.262374,4,4267.2,160.3,271.7
2023-12-06 16:11:25,51.687910,9.257592,4,4267.2,160.3,271.8
2023-12-06 16:11:29,51.688002,9.252807,4,4267.2,160.4,271.8
2023-12-06 16:11:33,51.688093,9.248020,4,4267.2,160.4,271.8
2023-12-06 16:11:37,51.688182,9.243234,4,4267.2,160.4,271.7
2023-12-06 16:11:41,51.688267,9.238448,4,4267.2,160.4,271.6
2023-12-06 16:11:45,51.688345,9.233660,4,4267.2,160.4,271.5
2023-12-06 16:11:49,51.688414,9.228870,4,4267.2,160.5,271.3
2023-12-06 16:11:53,51.688477,9.224082,4,4267.2,160.4,271.2
2023-12-06 16:11:57,51.688536,9.219293,4,4267.2,160.5,271.1
2023-12-06 16:12:01,51.688595,9.214499,4,4267.2,160.6,271.1
2023-12-06 16:12:05,51.688656,9.209703,4,4267.2,160.7,271.2
2023-12-06 16:12:09,51.688722,9.204904,4,4267.2,160.8,271.3
2023-12-06 16:12:13,51.688793,9.200098,4,4267.2,161.0,271.4
2023-12-06 16:12:17,51.688877,9.195290,4,4267.2,161.1,271.6
2023-12-06 16:12:21,51.688967,9.190476,4,4267.2,161.3,271.7
2023-12-06 16:12:25,51.689061,9.185658,4,4267.2,161.5,271.8
2023-12-06 16:12:29,51.689152,9.180832,4,4267.2,161.7,271.7
2023-12-06 16:12:33,51.689240,9.176002,4,4267.2,161.9,271.7
2023-12-06 16:12:37,51.689319,9.171166,4,4267.2,162.1,271.5
2023-12-06 16:12:41,51.689384,9.166324,4,4267.2,162.2,271.2
2023-12-06 16:12:45,51.689434,9.161478,4,4267.2,162.4,271.0
2023-12-06 16:12:49,51.689471,9.156626,4,4267.2,162.5,270.7
2023-12-06 16:12:53,51.689499,9.151773,4,4267.2,162.6,270.5
2023-12-06 16:12:57,51.689527,9.146918,4,4267.2,162.6,270.5
2023-12-06 16:13:01,51.689561,9.142063,4,4267.2,162.6,270.7
2023-12-06 16:13:05,51.689610,9.137214,4,4267.2,162.5,270.9
2023-12-06 16:13:09,51.689679,9.132368,4,4267.2,162.4,271.3
2023-12-06 16:13:13,51.689772,9.127527,4,4267.2,162.2,271.8
2023-12-06 16:13:17,51.689891,9.122694,4,4267.2,162.0,272.3
2023-12-06 16:13:21,51.690025,9.117866,4,4267.2,161.9,272.6
2023-12-06 16:13:25,51.690161,9.113038,4,4267.2,161.9,272.6
2023-12-06 16:13:29,51.690286,9.108212,4,4267.2,161.8,272.4
2023-12-06 16:13:33,51.690390,9.103384,4,4267.2,161.9,272.0
2023-12-06 16:13:37,51.690460,9.098550,4,4267.2,161.9,271.3
2023-12-06 16:13:41,51.690485,9.093708,4,4267.2,162.2,270.5
2023-12-06 16:13:45,51.690452,9.088860,4,4267.2,162.4,269.4
2023-12-06 16:13:49,51.690357,9.084007,4,4267.2,162.7,268.2
2023-12-06 16:13:53,51.690188,9.079145,4,4267.2,163.1,266.8
2023-12-06 16:13:57,51.689938,9.074283,4,4267.2,163.4,265.3
