time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:47:17,50.486309,6.904467,0,11578.6,,
2023-01-06 15:47:21,50.489064,6.893094,4,11578.7,418.4,290.8
2023-01-06 15:47:25,50.491796,6.881717,4,11578.9,418.1,290.7
2023-01-06 15:47:29,50.494496,6.870329,4,11579.0,417.8,290.4
2023-01-06 15:47:33,50.497152,6.858924,4,11579.2,417.5,290.1
2023-01-06 15:47:37,50.499757,6.847502,4,11579.2,417.1,289.7
2023-01-06 15:47:41,50.502305,6.836057,4,11579.3,416.8,289.3
2023-01-06 15:47:45,50.504794,6.824592,4,11579.4,416.4,288.9
2023-01-06 15:47:49,50.507218,6.813100,4,11579.5,416.1,288.3
2023-01-06 15:47:53,50.509573,6.801581,4,11579.7,415.8,287.8
2023-01-06 15:47:57,50.511856,6.790034,4,11580.0,415.5,287.3
2023-01-06 15:48:01,50.514062,6.778455,4,11580.4,415.3,286.7
2023-01-06 15:48:05,50.516191,6.766846,4,11580.9,415.2,286.1
2023-01-06 15:48:09,50.518257,6.755209,4,11581.5,415.1,285.6
2023-01-06 15:48:13,50.520278,6.743552,4,11582.0,415.1,285.3
2023-01-06 15:48:17,50.522264,6.731878,4,11582.5,415.2,285.0
2023-01-06 15:48:21,50.524236,6.720196,4,11582.7,415.2,284.9
2023-01-06 15:48:25,50.526207,6.708510,4,11582.6,415.3,284.9
2023-01-06 15:48:29,50.528193,6.696826,4,11582.1,415.5,285.0
2023-01-06 15:48:33,50.530206,6.685147,4,11581.2,415.7,285.2
2023-01-06 15:48:37,50.532246,6.673475,4,11579.9,415.8,285.4
2023-01-06 15:48:41,50.534304,6.661811,4,11578.6,415.8,285.5
2023-01-06 15:48:45,50.536373,6.650150,4,11577.2,415.8,285.6
2023-01-06 15:48:49,50.538449,6.638495,4,11576.0,415.7,285.7
2023-01-06 15:48:53,50.540520,6.626843,4,11575.1,415.5,285.6
2023-01-06 15:48:57,50.542586,6.615194,4,11574.8,415.3,285.6
2023-01-06 15:49:01,50.544635,6.603547,4,11575.1,415.0,285.5
2023-01-06 15:49:05,50.546669,6.591900,4,11576.0,414.7,285.4
2023-01-06 15:49:09,50.548694,6.580252,4,11577.3,414.7,285.3
2023-01-06 15:49:13,50.550713,6.568605,4,11578.8,414.5,285.3
2023-01-06 15:49:17,50.552729,6.556952,4,11580.3,414.6,285.2
2023-01-06 15:49:21,50.554748,6.545296,4,11581.5,414.8,285.3
2023-01-06 15:49:25,50.556772,6.533632,4,11582.4,415.1,285.3
2023-01-06 15:49:29,50.558806,6.521960,4,11582.7,415.5,285.3
2023-01-06 15:49:33,50.560852,6.510282,4,11582.4,415.9,285.4
2023-01-06 15:49:37,50.562908,6.498594,4,11581.6,416.3,285.5
2023-01-06 15:49:41,50.564969,6.486899,4,11580.5,416.6,285.5
2023-01-06 15:49:45,50.567036,6.475194,4,11579.2,417.0,285.5
2023-01-06 15:49:49,50.569107,6.463485,4,11577.8,417.2,285.6
2023-01-06 15:49:53,50.571179,6.451767,4,11576.6,417.5,285.6
2023-01-06 15:49:57,50.573251,6.440043,4,11575.6,417.6,285.6
2023-01-06 15:50:01,50.575321,6.428311,4,11574.9,417.8,285.5
2023-01-06 15:50:05,50.577388,6.416576,4,11574.4,417.9,285.5
2023-01-06 15:50:09,50.579447,6.404835,4,11574.2,418.0,285.4
2023-01-06 15:50:13,50.581501,6.393094,4,11574.2,417.9,285.4
2023-01-06 15:50:17,50.583547,6.381350,4,11574.4,417.9,285.3
2023-01-06 15:50:21,50.585580,6.369606,4,11574.6,417.6,285.3
2023-01-06 15:50:25,50.587601,6.357864,4,11574.9,417.4,285.2
2023-01-06 15:50:29,50.589611,6.346124,4,11575.2,417.1,285.1
2023-01-06 15:50:33,50.591611,6.334384,4,11575.5,417.0,285.0
2023-01-06 15:50:37,50.593609,6.322647,4,11575.8,416.8,285.0
2023-01-06 15:50:41,50.595607,6.310912,4,11576.1,416.8,285.0
2023-01-06 15:50:45,50.597613,6.299178,4,11576.4,416.8,285.1
2023-01-06 15:50:49,50.599630,6.287444,4,11576.7,417.0,285.2
2023-01-06 15:50:53,50.601664,6.275710,4,11577.0,417.2,285.3
2023-01-06 15:50:57,50.603721,6.263977,4,11577.2,417.5,285.4
2023-01-06 15:51:01,50.605815,6.252251,4,11577.5,417.8,285.7
