time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:30:37,51.250882,6.092699,0,10668.3,,
2023-01-06 17:30:41,51.246911,6.105805,4,10668.5,492.5,115.8
2023-01-06 17:30:45,51.242935,6.118913,4,10668.5,492.7,115.8
2023-01-06 17:30:49,51.238956,6.132020,4,10668.4,492.8,115.9
2023-01-06 17:30:53,51.234975,6.145133,4,10668.3,493.0,115.9
2023-01-06 17:30:57,51.230991,6.158247,4,10668.2,493.2,115.9
2023-01-06 17:31:01,51.227005,6.171367,4,10668.4,493.4,115.9
2023-01-06 17:31:05,51.223018,6.184491,4,10669.0,493.6,115.9
2023-01-06 17:31:09,51.219030,6.197621,4,10669.9,493.9,115.9
2023-01-06 17:31:13,51.215042,6.210753,4,10671.0,494.0,115.9
2023-01-06 17:31:17,51.211048,6.223890,4,10672.3,494.3,115.9
2023-01-06 17:31:21,51.207054,6.237028,4,10673.6,494.4,115.9
2023-01-06 17:31:25,51.203056,6.250168,4,10674.8,494.5,115.9
2023-01-06 17:31:29,51.199055,6.263308,4,10675.8,494.7,115.9
2023-01-06 17:31:33,51.195050,6.276448,4,10676.5,494.8,115.9
2023-01-06 17:31:37,51.191040,6.289584,4,10676.8,494.8,116.0
2023-01-06 17:31:41,51.187027,6.302721,4,10676.8,494.9,116.0
2023-01-06 17:31:45,51.183011,6.315852,4,10676.6,494.9,116.0
2023-01-06 17:31:49,51.178991,6.328983,4,10676.2,495.0,116.0
2023-01-06 17:31:53,51.174971,6.342110,4,10675.8,494.9,116.0
2023-01-06 17:31:57,51.170946,6.355233,4,10675.4,494.9,116.1
2023-01-06 17:32:01,51.166922,6.368351,4,10675.1,494.8,116.1
2023-01-06 17:32:05,51.162899,6.381467,4,10675.0,494.8,116.1
2023-01-06 17:32:09,51.158875,6.394579,4,10675.0,494.7,116.1
2023-01-06 17:32:13,51.154852,6.407688,4,10675.1,494.6,116.1
2023-01-06 17:32:17,51.150830,6.420795,4,10675.3,494.6,116.1
2023-01-06 17:32:21,51.146809,6.433902,4,10675.6,494.6,116.1
2023-01-06 17:32:25,51.142790,6.447009,4,10675.8,494.6,116.0
2023-01-06 17:32:29,51.138771,6.460115,4,10675.9,494.5,116.0
2023-01-06 17:32:33,51.134757,6.473225,4,10676.0,494.6,116.0
2023-01-06 17:32:37,51.130743,6.486333,4,10676.0,494.6,116.0
2023-01-06 17:32:41,51.126729,6.499442,4,10675.9,494.6,116.0
2023-01-06 17:32:45,51.122715,6.512548,4,10675.8,494.6,116.0
2023-01-06 17:32:49,51.118697,6.525653,4,10675.7,494.7,116.0
2023-01-06 17:32:53,51.114675,6.538752,4,10675.6,494.7,116.1
2023-01-06 17:32:57,51.110647,6.551846,4,10675.5,494.6,116.1
