time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:40:52,52.400626,7.708264,0,10972.8,,
2023-01-07 18:40:56,52.395275,7.700889,4,10972.8,377.8,220.1
2023-01-07 18:41:00,52.389924,7.693513,4,10972.8,377.8,220.1
2023-01-07 18:41:04,52.384572,7.686136,4,10972.8,377.9,220.1
2023-01-07 18:41:08,52.379220,7.678754,4,10972.8,378.1,220.1
2023-01-07 18:41:12,52.373867,7.671366,4,10972.8,378.3,220.1
2023-01-07 18:41:16,52.368516,7.663974,4,10972.8,378.3,220.1
2023-01-07 18:41:20,52.363164,7.656577,4,10972.8,378.4,220.2
2023-01-07 18:41:24,52.357815,7.649178,4,10972.8,378.4,220.2
2023-01-07 18:41:28,52.352468,7.641777,4,10972.8,378.4,220.2
2023-01-07 18:41:32,52.347121,7.634374,4,10972.8,378.4,220.2
2023-01-07 18:41:36,52.341777,7.626970,4,10972.8,378.3,220.2
2023-01-07 18:41:40,52.336435,7.619569,4,10972.8,378.2,220.2
2023-01-07 18:41:44,52.331095,7.612166,4,10972.8,378.2,220.3
2023-01-07 18:41:48,52.325756,7.604767,4,10972.8,378.1,220.3
2023-01-07 18:41:52,52.320417,7.597372,4,10972.8,378.0,220.3
2023-01-07 18:41:56,52.315078,7.589979,4,10972.8,378.0,220.2
2023-01-07 18:42:00,52.309739,7.582593,4,10972.8,377.9,220.2
2023-01-07 18:42:04,52.304399,7.575212,4,10972.8,377.8,220.2
2023-01-07 18:42:08,52.299056,7.567839,4,10972.8,377.8,220.2
2023-01-07 18:42:12,52.293710,7.560472,4,10972.8,377.8,220.1
2023-01-07 18:42:16,52.288365,7.553109,4,10972.8,377.7,220.1
2023-01-07 18:42:20,52.283016,7.545750,4,10972.8,377.8,220.1
2023-01-07 18:42:24,52.277667,7.538392,4,10972.8,377.8,220.1
2023-01-07 18:42:28,52.272320,7.531033,4,10972.8,377.7,220.1
2023-01-07 18:42:32,52.266974,7.523669,4,10972.8,377.8,220.1
2023-01-07 18:42:36,52.261631,7.516302,4,10972.8,377.8,220.2
2023-01-07 18:42:40,52.256291,7.508929,4,10972.8,377.8,220.2
2023-01-07 18:42:44,52.250951,7.501550,4,10972.8,377.9,220.2
2023-01-07 18:42:48,52.245612,7.494167,4,10972.8,378.0,220.3
2023-01-07 18:42:52,52.240272,7.486781,4,10972.8,378.1,220.3
2023-01-07 18:42:56,52.234931,7.479393,4,10972.8,378.3,220.3
2023-01-07 18:43:00,52.229584,7.472006,4,10972.8,378.5,220.2
2023-01-07 18:43:04,52.224234,7.464618,4,10972.8,378.7,220.2
2023-01-07 18:43:08,52.218878,7.457232,4,10972.8,378.9,220.2
2023-01-07 18:43:12,52.213518,7.449845,4,10972.8,379.1,220.2
2023-01-07 18:43:16,52.208152,7.442463,4,10972.8,379.3,220.1
2023-01-07 18:43:20,52.202781,7.435079,4,10972.8,379.5,220.1
2023-01-07 18:43:24,52.197408,7.427695,4,10972.8,379.6,220.1
2023-01-07 18:43:28,52.192031,7.420311,4,10972.8,379.8,220.1
2023-01-07 18:43:32,52.186652,7.412927,4,10972.8,379.9,220.1
2023-01-07 18:43:36,52.181270,7.405540,4,10972.8,380.1,220.1
2023-01-07 18:43:40,52.175888,7.398154,4,10972.8,380.1,220.1
2023-01-07 18:43:44,52.170501,7.390769,4,10972.8,380.3,220.1
2023-01-07 18:43:48,52.165115,7.383386,4,10972.8,380.2,220.1
2023-01-07 18:43:52,52.159726,7.376007,4,10972.8,380.3,220.0
2023-01-07 18:43:56,52.154333,7.368634,4,10972.8,380.4,220.0
2023-01-07 18:44:00,52.148939,7.361267,4,10972.8,380.3,220.0
2023-01-07 18:44:04,52.143543,7.353908,4,10972.8,380.2,219.9
2023-01-07 18:44:08,52.138144,7.346555,4,10972.8,380.2,219.9
2023-01-07 18:44:12,52.132745,7.339210,4,10972.8,380.1,219.9
2023-01-07 18:44:16,52.127344,7.331868,4,10972.8,380.1,219.8
2023-01-07 18:44:20,52.121942,7.324529,4,10972.8,380.1,219.8
2023-01-07 18:44:24,52.116542,7.317190,4,10972.8,380.1,219.8
2023-01-07 18:44:28,52.111142,7.309851,4,10972.8,380.1,219.9
2023-01-07 18:44:32,52.105744,7.302510,4,10972.8,380.1,219.9
2023-01-07 18:44:36,52.100348,7.295167,4,10972.8,380.0,219.9
2023-01-07 18:44:40,52.094954,7.287821,4,10972.8,380.0,219.9
2023-01-07 18:44:44,52.089561,7.280473,4,10972.8,380.0,219.9
2023-01-07 18:44:48,52.084171,7.273125,4,10972.8,380.0,220.0
2023-01-07 18:44:52,52.078782,7.265776,4,10972.8,379.9,220.0
2023-01-07 18:44:56,52.073396,7.258427,4,10972.8,379.8,220.0
2023-01-07 18:45:00,52.068011,7.251079,4,10972.8,379.8,220.0
2023-01-07 18:45:04,52.062628,7.243734,4,10972.8,379.7,220.0
2023-01-07 18:45:08,52.057244,7.236389,4,10972.8,379.7,220.0
2023-01-07 18:45:12,52.051862,7.229046,4,10972.8,379.6,220.0
2023-01-07 18:45:16,52.046478,7.221706,4,10972.8,379.7,220.0
2023-01-07 18:45:20,52.041093,7.214368,4,10972.8,379.7,220.0
2023-01-07 18:45:24,52.035707,7.207034,4,10972.8,379.7,220.0
2023-01-07 18:45:28,52.030318,7.199704,4,10972.8,379.7,219.9
2023-01-07 18:45:32,52.024924,7.192375,4,10972.8,379.9,219.9
2023-01-07 18:45:36,52.019527,7.185051,4,10972.8,379.9,219.9
2023-01-07 18:45:40,52.014128,7.177725,4,10972.8,380.1,219.9
2023-01-07 18:45:44,52.008727,7.170401,4,10972.8,380.1,219.9
2023-01-07 18:45:48,52.003326,7.163076,4,10972.7,380.2,219.9
2023-01-07 18:45:52,51.997926,7.155746,4,10972.7,380.3,219.9
2023-01-07 18:45:56,51.992528,7.148414,4,10972.7,380.3,219.9
2023-01-07 18:46:00,51.987131,7.141078,4,10972.8,380.3,219.9
2023-01-07 18:46:04,51.981735,7.133736,4,10972.8,380.4,220.0
2023-01-07 18:46:08,51.976342,7.126396,4,10972.8,380.2,220.0
2023-01-07 18:46:12,51.970948,7.119056,4,10972.8,380.4,220.0
2023-01-07 18:46:16,51.965554,7.111720,4,10972.9,380.3,220.0
2023-01-07 18:46:20,51.960158,7.104387,4,10972.9,380.3,219.9
2023-01-07 18:46:24,51.954761,7.097062,4,10972.9,380.2,219.9
2023-01-07 18:46:28,51.949360,7.089747,4,10972.9,380.1,219.9
2023-01-07 18:46:32,51.943958,7.082443,4,10972.8,380.0,219.8
2023-01-07 18:46:36,51.938555,7.075146,4,10972.8,379.9,219.8
2023-01-07 18:46:40,51.933152,7.067856,4,10972.7,379.8,219.8
2023-01-07 18:46:44,51.927748,7.060574,4,10972.7,379.6,219.7
2023-01-07 18:46:48,51.922347,7.053298,4,10972.6,379.4,219.7
2023-01-07 18:46:52,51.916947,7.046027,4,10972.6,379.3,219.7
2023-01-07 18:46:56,51.911550,7.038760,4,10972.7,379.1,219.7
2023-01-07 18:47:00,51.906157,7.031498,4,10972.7,378.8,219.7
2023-01-07 18:47:04,51.900769,7.024240,4,10972.8,378.6,219.7
2023-01-07 18:47:08,51.895381,7.016987,4,10972.9,378.5,219.7
2023-01-07 18:47:12,51.889996,7.009742,4,10973.0,378.2,219.7
2023-01-07 18:47:16,51.884612,7.002504,4,10973.1,378.1,219.7
2023-01-07 18:47:20,51.879228,6.995273,4,10973.2,377.9,219.7
2023-01-07 18:47:24,51.873844,6.988052,4,10973.2,377.7,219.6
2023-01-07 18:47:28,51.868459,6.980839,4,10973.1,377.6,219.6
2023-01-07 18:47:32,51.863074,6.973635,4,10973.0,377.4,219.6
2023-01-07 18:47:36,51.857689,6.966436,4,10972.9,377.4,219.5
2023-01-07 18:47:40,51.852307,6.959241,4,10972.6,377.2,219.5
2023-01-07 18:47:44,51.846927,6.952046,4,10972.3,377.1,219.6
2023-01-07 18:47:48,51.841549,6.944850,4,10971.8,377.1,219.6
2023-01-07 18:47:52,51.836174,6.937652,4,10971.3,377.0,219.6
2023-01-07 18:47:56,51.830804,6.930451,4,10970.7,376.9,219.7
2023-01-07 18:48:00,51.825438,6.923245,4,10970.5,376.8,219.7
2023-01-07 18:48:04,51.820077,6.916041,4,10971.0,376.6,219.7
2023-01-07 18:48:08,51.814719,6.908837,4,10972.7,376.5,219.7
2023-01-07 18:48:12,51.809365,6.901637,4,10976.0,376.2,219.7
2023-01-07 18:48:16,51.804015,6.894442,4,10981.4,376.0,219.7
2023-01-07 18:48:20,51.798670,6.887255,4,10989.2,375.6,219.7
2023-01-07 18:48:24,51.793330,6.880077,4,10999.7,375.3,219.7
2023-01-07 18:48:28,51.787990,6.872905,4,11012.6,375.1,219.7
2023-01-07 18:48:32,51.782657,6.865742,4,11027.1,374.7,219.7
2023-01-07 18:48:36,51.777320,6.858579,4,11042.4,374.8,219.7
2023-01-07 18:48:40,51.771986,6.851419,4,11057.8,374.7,219.7
2023-01-07 18:48:44,51.766649,6.844256,4,11072.6,374.9,219.7
2023-01-07 18:48:48,51.761313,6.837089,4,11085.9,375.0,219.7
