time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:45:59,51.033494,8.525111,0,7557.8,,
2023-12-07 09:46:03,51.035706,8.515216,4,7506.4,356.9,289.6
2023-12-07 09:46:07,51.037911,8.505299,4,7446.8,357.4,289.5
2023-12-07 09:46:11,51.040119,8.495348,4,7380.9,358.5,289.4
2023-12-07 09:46:15,51.042334,8.485343,4,7310.5,360.4,289.4
2023-12-07 09:46:19,51.044562,8.475269,4,7237.4,362.8,289.4
2023-12-07 09:46:23,51.046809,8.465110,4,7163.4,365.8,289.4
2023-12-07 09:46:27,51.049077,8.454867,4,7089.3,368.9,289.4
2023-12-07 09:46:31,51.051363,8.444553,4,7015.7,371.5,289.4
2023-12-07 09:46:35,51.053666,8.434173,4,6943.1,373.9,289.4
2023-12-07 09:46:39,51.055984,8.423742,4,6871.9,375.8,289.5
2023-12-07 09:46:43,51.058317,8.413268,4,6802.5,377.4,289.5
2023-12-07 09:46:47,51.060663,8.402761,4,6735.5,378.7,289.6
2023-12-07 09:46:51,51.063022,8.392232,4,6671.4,379.6,289.6
2023-12-07 09:46:55,51.065388,8.381687,4,6610.1,380.2,289.7
2023-12-07 09:46:59,51.067759,8.371138,4,6551.3,380.4,289.7
2023-12-07 09:47:03,51.070129,8.360590,4,6494.7,380.4,289.7
2023-12-07 09:47:07,51.072496,8.350053,4,6440.0,379.9,289.7
2023-12-07 09:47:11,51.074854,8.339533,4,6386.9,379.2,289.6
2023-12-07 09:47:15,51.077201,8.329039,4,6335.0,378.2,289.6
2023-12-07 09:47:19,51.079531,8.318581,4,6283.9,376.7,289.5
2023-12-07 09:47:23,51.081841,8.308159,4,6233.5,375.2,289.4
2023-12-07 09:47:27,51.084138,8.297774,4,6183.8,373.7,289.4
2023-12-07 09:47:31,51.086422,8.287422,4,6134.5,372.4,289.4
2023-12-07 09:47:35,51.088696,8.277101,4,6085.9,371.2,289.3
2023-12-07 09:47:39,51.090963,8.266806,4,6037.7,370.3,289.3
2023-12-07 09:47:43,51.093226,8.256537,4,5990.0,369.3,289.3
2023-12-07 09:47:47,51.095490,8.246290,4,5942.8,368.7,289.4
2023-12-07 09:47:51,51.097756,8.236063,4,5895.9,368.0,289.4
2023-12-07 09:47:55,51.100023,8.225857,4,5849.4,367.4,289.5
2023-12-07 09:47:59,51.102290,8.215677,4,5803.3,366.5,289.5
2023-12-07 09:48:03,51.104558,8.205518,4,5757.5,365.8,289.6
2023-12-07 09:48:07,51.106825,8.195389,4,5712.0,364.9,289.6
2023-12-07 09:48:11,51.109091,8.185289,4,5666.8,363.9,289.7
2023-12-07 09:48:15,51.111355,8.175220,4,5621.9,362.8,289.7
2023-12-07 09:48:19,51.113617,8.165182,4,5577.2,361.8,289.7
2023-12-07 09:48:23,51.115874,8.155175,4,5532.6,360.7,289.8
2023-12-07 09:48:27,51.118128,8.145192,4,5487.9,359.8,289.8
2023-12-07 09:48:31,51.120377,8.135233,4,5443.0,359.0,289.8
2023-12-07 09:48:35,51.122622,8.125290,4,5397.5,358.4,289.8
2023-12-07 09:48:39,51.124863,8.115362,4,5351.4,357.8,289.8
2023-12-07 09:48:43,51.127099,8.105442,4,5304.5,357.5,289.8
2023-12-07 09:48:47,51.129329,8.095531,4,5256.6,357.1,289.7
2023-12-07 09:48:51,51.131554,8.085627,4,5208.0,356.7,289.7
2023-12-07 09:48:55,51.133767,8.075739,4,5159.1,356.0,289.6
2023-12-07 09:48:59,51.135968,8.065871,4,5110.6,355.1,289.6
2023-12-07 09:49:03,51.138155,8.056029,4,5063.0,354.0,289.5
2023-12-07 09:49:07,51.140325,8.046220,4,5016.8,352.6,289.4
2023-12-07 09:49:11,51.142475,8.036452,4,4972.5,351.0,289.3
