time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:31:55,51.505074,9.301506,0,10363.0,,
2023-12-06 12:31:59,51.508235,9.289249,4,10363.0,446.2,292.5
2023-12-06 12:32:03,51.511396,9.276982,4,10363.0,446.5,292.5
2023-12-06 12:32:07,51.514557,9.264707,4,10363.0,446.7,292.5
2023-12-06 12:32:11,51.517717,9.252422,4,10363.1,447.0,292.5
2023-12-06 12:32:15,51.520875,9.240126,4,10363.2,447.3,292.4
2023-12-06 12:32:19,51.524036,9.227823,4,10363.3,447.5,292.4
2023-12-06 12:32:23,51.527196,9.215511,4,10363.4,447.8,292.4
2023-12-06 12:32:27,51.530355,9.203189,4,10363.6,448.0,292.4
2023-12-06 12:32:31,51.533515,9.190859,4,10363.7,448.3,292.4
2023-12-06 12:32:35,51.536677,9.178521,4,10363.9,448.5,292.4
2023-12-06 12:32:39,51.539837,9.166174,4,10364.0,448.8,292.4
2023-12-06 12:32:43,51.542998,9.153818,4,10364.1,449.0,292.4
2023-12-06 12:32:47,51.546162,9.141460,4,10364.2,449.1,292.4
2023-12-06 12:32:51,51.549327,9.129096,4,10364.3,449.3,292.4
2023-12-06 12:32:55,51.552494,9.116728,4,10364.3,449.4,292.4
2023-12-06 12:32:59,51.555664,9.104359,4,10364.3,449.5,292.4
2023-12-06 12:33:03,51.558836,9.091988,4,10364.2,449.6,292.4
2023-12-06 12:33:07,51.562014,9.079615,4,10364.0,449.7,292.5
2023-12-06 12:33:11,51.565191,9.067242,4,10363.8,449.7,292.4
2023-12-06 12:33:15,51.568368,9.054866,4,10363.6,449.8,292.4
2023-12-06 12:33:19,51.571545,9.042490,4,10363.4,449.7,292.4
2023-12-06 12:33:23,51.574716,9.030109,4,10363.2,449.7,292.4
2023-12-06 12:33:27,51.577884,9.017724,4,10363.0,449.7,292.4
2023-12-06 12:33:31,51.581043,9.005337,4,10362.9,449.6,292.3
2023-12-06 12:33:35,51.584194,8.992944,4,10362.8,449.6,292.3
2023-12-06 12:33:39,51.587338,8.980547,4,10362.9,449.6,292.2
2023-12-06 12:33:43,51.590475,8.968152,4,10362.9,449.4,292.2
2023-12-06 12:33:47,51.593606,8.955757,4,10363.0,449.2,292.1
2023-12-06 12:33:51,51.596731,8.943366,4,10363.1,448.9,292.1
2023-12-06 12:33:55,51.599852,8.930978,4,10363.2,448.7,292.1
2023-12-06 12:33:59,51.602969,8.918598,4,10363.3,448.4,292.1
2023-12-06 12:34:03,51.606081,8.906227,4,10363.3,448.0,292.1
2023-12-06 12:34:07,51.609194,8.893865,4,10363.3,447.7,292.1
2023-12-06 12:34:11,51.612302,8.881508,4,10363.3,447.4,292.1
2023-12-06 12:34:15,51.615409,8.869157,4,10363.3,447.2,292.1
2023-12-06 12:34:19,51.618514,8.856810,4,10363.2,447.0,292.1
2023-12-06 12:34:23,51.621618,8.844467,4,10363.2,446.8,292.1
2023-12-06 12:34:27,51.624722,8.832124,4,10363.1,446.8,292.1
2023-12-06 12:34:31,51.627825,8.819780,4,10363.1,446.7,292.1
2023-12-06 12:34:35,51.630929,8.807440,4,10363.1,446.6,292.1
2023-12-06 12:34:39,51.634030,8.795099,4,10363.1,446.6,292.0
2023-12-06 12:34:43,51.637130,8.782762,4,10363.2,446.4,292.0
2023-12-06 12:34:47,51.640229,8.770426,4,10363.2,446.3,292.0
2023-12-06 12:34:51,51.643325,8.758097,4,10363.2,446.0,292.0
2023-12-06 12:34:55,51.646417,8.745773,4,10363.3,445.8,292.0
2023-12-06 12:34:59,51.649507,8.733457,4,10363.3,445.4,292.0
2023-12-06 12:35:03,51.652593,8.721146,4,10363.3,445.2,292.0
2023-12-06 12:35:07,51.655676,8.708839,4,10363.3,444.9,292.0
2023-12-06 12:35:11,51.658757,8.696536,4,10363.2,444.8,292.0
2023-12-06 12:35:15,51.661837,8.684235,4,10363.2,444.7,292.0
2023-12-06 12:35:19,51.664916,8.671932,4,10363.2,444.6,292.0
2023-12-06 12:35:23,51.667998,8.659627,4,10363.2,444.8,292.0
2023-12-06 12:35:27,51.671077,8.647318,4,10363.2,444.8,292.0
2023-12-06 12:35:31,51.674161,8.635005,4,10363.2,445.0,292.0
2023-12-06 12:35:35,51.677245,8.622685,4,10363.2,445.2,292.0
2023-12-06 12:35:39,51.680332,8.610364,4,10363.2,445.3,292.0
2023-12-06 12:35:43,51.683421,8.598036,4,10363.2,445.5,292.0
2023-12-06 12:35:47,51.686510,8.585706,4,10363.2,445.5,292.0
2023-12-06 12:35:51,51.689601,8.573375,4,10363.2,445.6,292.0
2023-12-06 12:35:55,51.692692,8.561038,4,10363.2,445.7,292.0
2023-12-06 12:35:59,51.695785,8.548703,4,10363.2,445.7,292.0
2023-12-06 12:36:03,51.698876,8.536360,4,10363.2,445.9,292.0
2023-12-06 12:36:07,51.701967,8.524011,4,10363.2,446.0,292.0
2023-12-06 12:36:11,51.705058,8.511654,4,10363.2,446.2,292.0
2023-12-06 12:36:15,51.708144,8.499286,4,10363.2,446.5,291.9
2023-12-06 12:36:19,51.711228,8.486906,4,10363.2,446.8,291.9
2023-12-06 12:36:23,51.714308,8.474509,4,10363.2,447.2,291.9
2023-12-06 12:36:27,51.717383,8.462097,4,10363.2,447.5,291.8
