time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:03:22,52.520526,8.654816,0,8880.2,,
2023-12-06 07:03:26,52.513747,8.647535,4,8906.4,437.6,213.2
2023-12-06 07:03:30,52.506982,8.640274,4,8932.7,436.7,213.2
2023-12-06 07:03:34,52.500236,8.633040,4,8958.7,435.3,213.1
2023-12-06 07:03:38,52.493509,8.625829,4,8984.1,434.1,213.1
2023-12-06 07:03:42,52.486792,8.618631,4,9008.7,433.4,213.1
2023-12-06 07:03:46,52.480082,8.611443,4,9032.1,432.9,213.1
2023-12-06 07:03:50,52.473374,8.604253,4,9054.2,432.9,213.1
2023-12-06 07:03:54,52.466659,8.597055,4,9074.7,433.4,213.1
2023-12-06 07:03:58,52.459933,8.589839,4,9093.2,434.2,213.2
2023-12-06 07:04:02,52.453191,8.582599,4,9109.7,435.4,213.2
2023-12-06 07:04:06,52.446431,8.575331,4,9124.3,436.7,213.2
2023-12-06 07:04:10,52.439653,8.568040,4,9137.7,438.0,213.3
2023-12-06 07:04:14,52.432861,8.560727,4,9150.7,439.0,213.3
2023-12-06 07:04:18,52.426057,8.553399,4,9164.0,439.9,213.3
2023-12-06 07:04:22,52.419241,8.546057,4,9178.4,440.7,213.3
2023-12-06 07:04:26,52.412419,8.538705,4,9194.6,441.2,213.3
2023-12-06 07:04:30,52.405589,8.531349,4,9213.4,441.6,213.3
2023-12-06 07:04:34,52.398756,8.523989,4,9235.1,441.8,213.3
2023-12-06 07:04:38,52.391916,8.516623,4,9259.0,442.3,213.3
2023-12-06 07:04:42,52.385073,8.509258,4,9284.6,442.4,213.3
2023-12-06 07:04:46,52.378225,8.501891,4,9311.0,442.7,213.3
2023-12-06 07:04:50,52.371372,8.494524,4,9337.7,442.9,213.3
2023-12-06 07:04:54,52.364515,8.487158,4,9364.1,443.1,213.3
2023-12-06 07:04:58,52.357652,8.479794,4,9389.3,443.4,213.2
2023-12-06 07:05:02,52.350784,8.472432,4,9413.0,443.5,213.2
2023-12-06 07:05:06,52.343912,8.465072,4,9435.2,443.8,213.2
2023-12-06 07:05:10,52.337034,8.457713,4,9456.2,444.0,213.2
2023-12-06 07:05:14,52.330154,8.450360,4,9476.2,444.0,213.1
2023-12-06 07:07:46,52.066806,8.171649,152,10209.0,446.4,213.1
2023-12-06 07:07:50,52.059882,8.164352,4,10225.1,445.8,212.9
2023-12-06 07:07:54,52.052962,8.157067,4,10242.3,445.5,212.9
2023-12-06 07:07:58,52.046044,8.149791,4,10260.3,445.2,212.9
2023-12-06 07:08:02,52.039128,8.142521,4,10278.4,445.0,212.9
2023-12-06 07:08:06,52.032215,8.135260,4,10296.1,444.8,212.9
2023-12-06 07:08:10,52.025300,8.128004,4,10312.7,444.8,212.9
2023-12-06 07:08:14,52.018384,8.120753,4,10327.4,444.7,212.8
2023-12-06 07:08:18,52.011465,8.113505,4,10339.8,444.8,212.8
2023-12-06 07:08:22,52.004543,8.106262,4,10349.2,444.9,212.8
2023-12-06 07:08:26,51.997615,8.099018,4,10355.7,445.2,212.8
2023-12-06 07:08:30,51.990685,8.091774,4,10359.8,445.3,212.8
2023-12-06 07:08:34,51.983750,8.084532,4,10362.0,445.5,212.8
2023-12-06 07:08:38,51.976812,8.077287,4,10362.8,445.8,212.7
2023-12-06 07:08:42,51.969870,8.070042,4,10362.7,445.9,212.7
2023-12-06 07:08:46,51.962925,8.062793,4,10362.2,446.2,212.7
2023-12-06 07:08:50,51.955977,8.055543,4,10361.9,446.4,212.7
2023-12-06 07:08:54,51.949025,8.048288,4,10361.8,446.6,212.8
2023-12-06 07:08:58,51.942072,8.041030,4,10362.0,446.8,212.8
2023-12-06 07:09:02,51.935117,8.033772,4,10362.3,446.9,212.8
2023-12-06 07:09:06,51.928162,8.026511,4,10362.7,447.0,212.8
2023-12-06 07:09:10,51.921207,8.019253,4,10363.2,446.9,212.8
2023-12-06 07:09:14,51.914253,8.011991,4,10363.5,447.0,212.8
2023-12-06 07:09:18,51.907300,8.004734,4,10363.8,446.9,212.8
2023-12-06 07:09:22,51.900348,7.997476,4,10363.9,446.8,212.8
2023-12-06 07:09:26,51.893397,7.990221,4,10363.8,446.8,212.8
2023-12-06 07:09:30,51.886447,7.982972,4,10363.6,446.6,212.8
2023-12-06 07:09:34,51.879496,7.975726,4,10363.4,446.6,212.8
2023-12-06 07:09:38,51.872544,7.968489,4,10363.2,446.6,212.7
2023-12-06 07:09:42,51.865592,7.961257,4,10363.0,446.5,212.7
2023-12-06 07:09:46,51.858636,7.954033,4,10362.9,446.5,212.7
2023-12-06 07:09:50,51.851677,7.946820,4,10362.9,446.5,212.6
2023-12-06 07:09:54,51.844715,7.939611,4,10362.9,446.6,212.6
2023-12-06 07:09:58,51.837752,7.932404,4,10363.0,446.6,212.6
2023-12-06 07:10:02,51.830785,7.925200,4,10363.1,446.8,212.6
2023-12-06 07:10:06,51.823814,7.917990,4,10363.2,447.1,212.6
2023-12-06 07:10:10,51.816840,7.910772,4,10363.3,447.4,212.6
