time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:28:45,52.294775,8.997427,0,11582.3,,
2023-01-02 22:28:49,52.294278,8.986256,4,11582.3,370.1,265.9
2023-01-02 22:28:53,52.293787,8.975079,4,11582.3,370.4,265.9
2023-01-02 22:28:57,52.293306,8.963899,4,11582.3,370.4,266.0
2023-01-02 22:29:01,52.292847,8.952714,4,11582.4,370.5,266.2
2023-01-02 22:29:05,52.292413,8.941524,4,11582.4,370.6,266.4
2023-01-02 22:29:09,52.292005,8.930329,4,11582.4,370.7,266.6
2023-01-02 22:29:13,52.291621,8.919126,4,11582.4,370.8,266.8
2023-01-02 22:29:17,52.291263,8.907920,4,11582.4,370.9,267.0
2023-01-02 22:29:21,52.290930,8.896708,4,11582.4,371.0,267.2
2023-01-02 22:29:25,52.290619,8.885489,4,11582.4,371.2,267.4
2023-01-02 22:29:29,52.290334,8.874265,4,11582.4,371.3,267.6
2023-01-02 22:29:33,52.290069,8.863034,4,11582.4,371.5,267.8
2023-01-02 22:29:37,52.289823,8.851800,4,11582.4,371.6,268.0
2023-01-02 22:29:41,52.289588,8.840561,4,11582.4,371.7,268.0
2023-01-02 22:29:45,52.289356,8.829318,4,11582.4,371.8,268.1
2023-01-02 22:29:49,52.289124,8.818077,4,11582.4,371.8,268.1
2023-01-02 22:29:53,52.288885,8.806837,4,11582.4,371.7,268.0
2023-01-02 22:29:57,52.288634,8.795599,4,11582.4,371.7,267.9
2023-01-02 22:30:01,52.288363,8.784363,4,11582.4,371.7,267.7
2023-01-02 22:30:05,52.288075,8.773130,4,11582.4,371.6,267.6
2023-01-02 22:30:09,52.287772,8.761901,4,11582.4,371.5,267.5
2023-01-02 22:30:13,52.287455,8.750674,4,11582.4,371.5,267.4
2023-01-02 22:30:17,52.287127,8.739449,4,11582.4,371.5,267.3
2023-01-02 22:30:21,52.286791,8.728227,4,11582.4,371.4,267.2
2023-01-02 22:30:25,52.286447,8.717003,4,11582.4,371.4,267.1
2023-01-02 22:30:29,52.286100,8.705782,4,11582.4,371.4,267.1
2023-01-02 22:30:33,52.285750,8.694562,4,11582.4,371.4,267.1
2023-01-02 22:30:37,52.285395,8.683344,4,11582.4,371.3,267.0
2023-01-02 22:30:41,52.285032,8.672128,4,11582.4,371.2,267.0
2023-01-02 22:30:45,52.284664,8.660916,4,11582.4,371.2,266.9
2023-01-02 22:30:49,52.284287,8.649706,4,11582.4,371.1,266.9
2023-01-02 22:30:53,52.283902,8.638500,4,11582.4,371.0,266.8
2023-01-02 22:30:57,52.283508,8.627302,4,11582.4,370.8,266.7
2023-01-02 22:31:01,52.283102,8.616108,4,11582.4,370.7,266.6
2023-01-02 22:31:05,52.282689,8.604919,4,11582.4,370.5,266.5
2023-01-02 22:31:09,52.282267,8.593738,4,11582.4,370.3,266.5
2023-01-02 22:31:13,52.281838,8.582563,4,11582.4,370.1,266.4
2023-01-02 22:31:17,52.281405,8.571399,4,11582.4,369.8,266.4
2023-01-02 22:31:21,52.280965,8.560240,4,11582.4,369.6,266.3
2023-01-02 22:31:25,52.280524,8.549093,4,11582.4,369.3,266.3
2023-01-02 22:31:29,52.280078,8.537952,4,11582.4,369.1,266.3
2023-01-02 22:31:33,52.279632,8.526823,4,11582.4,368.7,266.3
2023-01-02 22:31:37,52.279185,8.515703,4,11582.4,368.4,266.2
2023-01-02 22:31:41,52.278738,8.504592,4,11582.4,368.1,266.2
2023-01-02 22:31:45,52.278294,8.493489,4,11582.4,367.8,266.3
2023-01-02 22:31:49,52.277851,8.482397,4,11582.4,367.5,266.3
2023-01-02 22:31:53,52.277412,8.471312,4,11582.4,367.2,266.3
2023-01-02 22:31:57,52.276977,8.460236,4,11582.4,366.9,266.3
2023-01-02 22:35:17,52.255883,7.909178,200,11582.4,365.2,266.6
2023-01-02 22:35:21,52.255417,7.898116,4,11582.4,366.8,266.1
2023-01-02 22:35:25,52.254950,7.887047,4,11582.4,367.0,266.1
2023-01-02 22:35:29,52.254488,7.875976,4,11582.4,367.1,266.1
2023-01-02 22:35:33,52.254025,7.864899,4,11582.4,367.3,266.1
2023-01-02 22:35:37,52.253564,7.853819,4,11582.4,367.4,266.1
2023-01-02 22:35:41,52.253107,7.842738,4,11582.4,367.4,266.2
2023-01-02 22:35:45,52.252653,7.831655,4,11582.4,367.4,266.2
2023-01-02 22:35:49,52.252203,7.820573,4,11582.4,367.4,266.2
2023-01-02 22:35:53,52.251753,7.809491,4,11582.4,367.4,266.2
2023-01-02 22:35:57,52.251308,7.798408,4,11582.4,367.4,266.2
2023-01-02 22:36:01,52.250864,7.787325,4,11582.4,367.4,266.3
2023-01-02 22:36:05,52.250420,7.776240,4,11582.4,367.5,266.3
2023-01-02 22:36:09,52.249976,7.765154,4,11582.4,367.5,266.3
2023-01-02 22:36:13,52.249533,7.754069,4,11582.4,367.5,266.3
2023-01-02 22:36:17,52.249089,7.742979,4,11582.4,367.7,266.3
2023-01-02 22:36:21,52.248641,7.731891,4,11582.4,367.6,266.2
2023-01-02 22:36:25,52.248190,7.720803,4,11582.4,367.6,266.2
2023-01-02 22:36:29,52.247733,7.709715,4,11582.4,367.6,266.2
2023-01-02 22:36:33,52.247271,7.698631,4,11582.4,367.6,266.1
2023-01-02 22:36:37,52.246800,7.687550,4,11582.4,367.5,266.0
2023-01-02 22:36:41,52.246320,7.676473,4,11582.4,367.4,266.0
2023-01-02 22:36:45,52.245830,7.665401,4,11582.4,367.3,265.9
2023-01-02 22:36:49,52.245333,7.654333,4,11582.4,367.2,265.8
2023-01-02 22:36:53,52.244830,7.643267,4,11582.4,367.1,265.8
2023-01-02 22:36:57,52.244323,7.632206,4,11582.4,367.0,265.7
2023-01-02 22:37:01,52.243814,7.621146,4,11582.4,367.0,265.7
2023-01-02 22:37:05,52.243306,7.610087,4,11582.4,366.9,265.7
2023-01-02 22:37:09,52.242801,7.599030,4,11582.4,366.9,265.7
2023-01-02 22:37:13,52.242300,7.587971,4,11582.4,366.9,265.8
2023-01-02 22:37:17,52.241803,7.576912,4,11582.4,366.9,265.8
2023-01-02 22:37:21,52.241307,7.565852,4,11582.4,366.9,265.8
2023-01-02 22:37:25,52.240814,7.554788,4,11582.4,367.1,265.8
2023-01-02 22:37:29,52.240319,7.543723,4,11582.4,367.1,265.8
2023-01-02 22:37:33,52.239824,7.532651,4,11582.4,367.4,265.8
2023-01-02 22:37:37,52.239326,7.521574,4,11582.4,367.5,265.8
2023-01-02 22:37:41,52.238825,7.510494,4,11582.4,367.7,265.8
2023-01-02 22:37:45,52.238320,7.499408,4,11582.4,367.9,265.8
2023-01-02 22:37:49,52.237813,7.488313,4,11582.4,368.1,265.7
2023-01-02 22:37:53,52.237303,7.477212,4,11582.4,368.4,265.7
2023-01-02 22:37:57,52.236793,7.466106,4,11582.4,368.5,265.7
2023-01-02 22:38:01,52.236284,7.454994,4,11582.4,368.8,265.7
2023-01-02 22:38:05,52.235775,7.443874,4,11582.4,369.0,265.7
2023-01-02 22:38:09,52.235268,7.432747,4,11582.4,369.2,265.8
2023-01-02 22:38:13,52.234762,7.421611,4,11582.4,369.5,265.8
2023-01-02 22:38:17,52.234257,7.410472,4,11582.4,369.7,265.8
2023-01-02 22:38:21,52.233755,7.399328,4,11582.4,369.8,265.8
2023-01-02 22:38:25,52.233255,7.388180,4,11582.4,369.9,265.8
