time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:50:23,50.570797,6.636236,0,921.3,,
2023-12-06 13:50:27,50.568739,6.636532,4,936.7,111.6,174.8
2023-12-06 13:50:31,50.566632,6.637002,4,952.8,115.0,171.9
2023-12-06 13:50:35,50.564493,6.637582,4,969.2,117.3,170.2
2023-12-06 13:50:39,50.562332,6.638216,4,985.3,118.8,169.5
2023-12-06 13:50:43,50.560161,6.638840,4,1000.7,119.2,169.7
2023-12-06 13:50:47,50.557995,6.639397,4,1014.9,118.6,170.7
2023-12-06 13:50:51,50.555844,6.639825,4,1027.2,117.2,172.8
2023-12-06 13:50:55,50.553719,6.640081,4,1037.5,115.1,175.6
2023-12-06 13:50:59,50.551619,6.640183,4,1045.8,113.5,178.2
2023-12-06 13:51:03,50.549541,6.640162,4,1052.4,112.3,180.4
2023-12-06 13:51:07,50.547477,6.640055,4,1057.6,111.6,181.9
2023-12-06 13:51:11,50.545426,6.639894,4,1061.7,111.0,182.9
2023-12-06 13:51:15,50.543384,6.639713,4,1064.9,110.5,183.2
2023-12-06 13:51:19,50.541345,6.639547,4,1067.5,110.3,183.0
2023-12-06 13:51:23,50.539306,6.639427,4,1069.9,110.3,182.1
2023-12-06 13:51:27,50.537262,6.639388,4,1072.2,110.4,180.7
2023-12-06 13:51:31,50.535216,6.639463,4,1074.5,110.6,178.7
2023-12-06 13:51:35,50.533177,6.639691,4,1076.6,110.5,175.9
2023-12-06 13:51:39,50.531151,6.640102,4,1078.2,110.4,172.6
2023-12-06 13:51:43,50.529143,6.640732,4,1079.2,110.7,168.7
2023-12-06 13:51:47,50.527162,6.641618,4,1079.4,111.3,164.1
2023-12-06 13:51:51,50.525215,6.642793,4,1078.6,112.7,159.0
2023-12-06 13:51:55,50.523308,6.644292,4,1076.5,115.2,153.4
2023-12-06 13:51:59,50.521443,6.646105,4,1073.4,118.5,148.3
2023-12-06 13:52:03,50.519613,6.648168,4,1069.8,121.7,144.4
2023-12-06 13:52:07,50.517809,6.650412,4,1066.4,124.3,141.7
2023-12-06 13:52:11,50.516024,6.652769,4,1063.7,126.0,140.0
2023-12-06 13:52:15,50.514250,6.655172,4,1062.4,126.5,139.3
2023-12-06 13:52:19,50.512478,6.657554,4,1063.2,125.9,139.5
2023-12-06 13:52:23,50.510702,6.659842,4,1066.7,124.1,140.7
2023-12-06 13:52:27,50.508916,6.662002,4,1073.0,121.8,142.4
2023-12-06 13:52:31,50.507122,6.664049,4,1081.8,119.8,144.0
2023-12-06 13:52:35,50.505319,6.666002,4,1092.5,118.3,145.4
2023-12-06 13:52:39,50.503509,6.667881,4,1104.7,117.2,146.6
2023-12-06 13:52:43,50.501695,6.669708,4,1117.6,116.4,147.4
2023-12-06 13:52:47,50.499877,6.671504,4,1131.0,116.0,147.9
2023-12-06 13:52:51,50.498056,6.673287,4,1144.1,115.9,148.1
2023-12-06 13:52:55,50.496231,6.675075,4,1156.7,116.2,148.1
2023-12-06 13:52:59,50.494398,6.676861,4,1168.7,116.5,148.2
2023-12-06 13:53:03,50.492547,6.678635,4,1180.1,117.1,148.6
2023-12-06 13:53:07,50.490672,6.680390,4,1191.1,117.9,149.2
2023-12-06 13:53:11,50.488765,6.682116,4,1201.7,118.9,150.1
2023-12-06 13:53:15,50.486818,6.683801,4,1211.9,120.1,151.2
2023-12-06 13:53:19,50.484825,6.685441,4,1221.8,121.6,152.4
2023-12-06 13:53:23,50.482781,6.687027,4,1231.6,123.2,153.7
2023-12-06 13:53:27,50.480694,6.688582,4,1241.1,124.8,154.6
2023-12-06 13:53:31,50.478584,6.690140,4,1250.5,126.0,154.8
