time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:26:55,51.009969,8.525410,0,7619.7,,
2023-01-07 17:26:59,51.012940,8.515287,4,7619.7,379.8,295.0
2023-01-07 17:27:03,51.015892,8.505218,4,7620.2,377.6,295.0
2023-01-07 17:27:07,51.018825,8.495176,4,7620.5,376.4,294.9
2023-01-07 17:27:11,51.021745,8.485136,4,7620.1,376.0,294.8
2023-01-07 17:27:15,51.024649,8.475101,4,7618.9,375.4,294.7
2023-01-07 17:27:19,51.027537,8.465086,4,7617.2,374.5,294.6
2023-01-07 17:27:23,51.030406,8.455106,4,7615.6,372.9,294.6
2023-01-07 17:27:27,51.033256,8.445180,4,7614.2,370.8,294.5
2023-01-07 17:27:31,51.036085,8.435328,4,7613.6,368.0,294.6
2023-01-07 17:27:35,51.038892,8.425563,4,7614.1,364.8,294.6
2023-01-07 17:27:39,51.041674,8.415906,4,7616.1,360.9,294.6
2023-01-07 17:27:43,51.044432,8.406356,4,7619.0,357.0,294.7
2023-01-07 17:27:47,51.047170,8.396903,4,7621.5,353.6,294.7
2023-01-07 17:27:51,51.049886,8.387530,4,7621.8,350.6,294.8
2023-01-07 17:27:55,51.052586,8.378222,4,7618.4,348.2,294.8
2023-01-07 17:27:59,51.055270,8.368964,4,7609.5,346.3,294.8
2023-01-07 17:28:03,51.057940,8.359744,4,7593.7,344.8,294.7
2023-01-07 17:28:07,51.060598,8.350542,4,7569.4,344.0,294.7
2023-01-07 17:28:11,51.063247,8.341348,4,7535.6,343.5,294.6
2023-01-07 17:28:15,51.065889,8.332149,4,7493.7,343.4,294.6
2023-01-07 17:28:19,51.068530,8.322937,4,7444.8,343.8,294.5
2023-01-07 17:28:23,51.071169,8.313701,4,7390.5,344.5,294.5
2023-01-07 17:28:27,51.073814,8.304429,4,7332.0,345.7,294.4
2023-01-07 17:28:31,51.076464,8.295112,4,7270.7,347.2,294.4
2023-01-07 17:28:35,51.079125,8.285741,4,7207.9,349.1,294.3
2023-01-07 17:28:39,51.081802,8.276306,4,7144.8,351.4,294.3
2023-01-07 17:28:43,51.084492,8.266795,4,7081.4,354.1,294.2
2023-01-07 17:28:47,51.087203,8.257203,4,7017.5,357.0,294.2
2023-01-07 17:28:51,51.089935,8.247519,4,6953.0,360.3,294.2
2023-01-07 17:28:55,51.092693,8.237736,4,6887.6,364.0,294.2
2023-01-07 17:28:59,51.095476,8.227843,4,6821.2,367.9,294.1
2023-01-07 17:29:03,51.098290,8.217834,4,6753.6,372.2,294.1
2023-01-07 17:29:07,51.101133,8.207699,4,6684.5,376.7,294.1
2023-01-07 17:29:11,51.104008,8.197455,4,6614.0,380.8,294.1
2023-01-07 17:29:15,51.106912,8.187120,4,6542.0,384.2,294.1
2023-01-07 17:29:19,51.109842,8.176713,4,6468.4,386.9,294.2
2023-01-07 17:29:23,51.112793,8.166254,4,6393.1,389.0,294.2
2023-01-07 17:29:27,51.115767,8.155767,4,6316.2,390.4,294.3
2023-01-07 17:29:31,51.118759,8.145267,4,6237.6,391.2,294.4
2023-01-07 17:29:35,51.121766,8.134777,4,6157.3,391.1,294.6
2023-01-07 17:29:39,51.124785,8.124306,4,6075.4,390.8,294.7
2023-01-07 17:29:43,51.127812,8.113858,4,5992.6,390.3,294.8
2023-01-07 17:29:47,51.130844,8.103436,4,5909.2,389.6,294.9
2023-01-07 17:29:51,51.133874,8.093043,4,5825.7,388.6,294.9
2023-01-07 17:29:55,51.136900,8.082683,4,5742.6,387.5,295.0
2023-01-07 17:29:59,51.139915,8.072357,4,5660.4,386.1,295.0
2023-01-07 17:30:03,51.142916,8.062069,4,5579.5,384.6,294.9
2023-01-07 17:30:07,51.145898,8.051826,4,5500.1,382.8,294.9
2023-01-07 17:30:11,51.148861,8.041634,4,5422.1,380.8,294.9
2023-01-07 17:30:15,51.151798,8.031498,4,5345.1,378.4,294.8
2023-01-07 17:30:19,51.154708,8.021431,4,5269.0,375.7,294.7
2023-01-07 17:30:23,51.157587,8.011436,4,5193.5,372.8,294.7
2023-01-07 17:30:27,51.160432,8.001523,4,5118.5,369.5,294.6
2023-01-07 17:30:31,51.163239,7.991697,4,5043.7,365.9,294.5
2023-01-07 17:30:35,51.166010,7.981962,4,4968.9,362.3,294.4
2023-01-07 17:30:39,51.168746,7.972306,4,4894.2,359.0,294.3
2023-01-07 17:30:43,51.171452,7.962714,4,4819.3,356.4,294.2
2023-01-07 17:30:47,51.174133,7.953174,4,4744.5,354.2,294.1
2023-01-07 17:30:51,51.176795,7.943673,4,4669.5,352.5,294.1
2023-01-07 17:30:55,51.179442,7.934197,4,4594.4,351.4,294.0
2023-01-07 17:30:59,51.182078,7.924732,4,4519.2,350.8,294.0
2023-01-07 17:31:03,51.184706,7.915271,4,4444.0,350.5,293.9
2023-01-07 17:31:07,51.187329,7.905823,4,4369.5,350.0,293.9
2023-01-07 17:31:11,51.189943,7.896399,4,4296.7,349.0,293.9
2023-01-07 17:31:15,51.192549,7.887019,4,4226.5,347.5,293.9
2023-01-07 17:31:19,51.195145,7.877694,4,4159.8,345.5,294.0
2023-01-07 17:31:23,51.197730,7.868436,4,4097.5,343.2,294.0
2023-01-07 17:31:27,51.200303,7.859263,4,4040.7,340.3,294.1
2023-01-07 17:31:31,51.202864,7.850186,4,3989.8,337.0,294.2
2023-01-07 17:31:35,51.205408,7.841207,4,3943.7,333.6,294.3
2023-01-07 17:31:39,51.207936,7.832328,4,3900.0,330.2,294.4
2023-01-07 17:31:43,51.210444,7.823543,4,3856.5,326.8,294.5
2023-01-07 17:31:47,51.212928,7.814853,4,3811.2,323.3,294.5
2023-01-07 17:31:51,51.215386,7.806256,4,3761.6,319.9,294.5
2023-01-07 17:31:55,51.217817,7.797751,4,3705.7,316.4,294.5
2023-01-07 17:31:59,51.220216,7.789333,4,3641.3,313.0,294.5
2023-01-07 17:32:03,51.222587,7.780992,4,3568.7,310.0,294.4
2023-01-07 17:32:07,51.224935,7.772701,4,3490.0,307.9,294.3
2023-01-07 17:32:11,51.227267,7.764438,4,3407.9,306.7,294.3
2023-01-07 17:32:15,51.229591,7.756178,4,3324.5,306.4,294.2
2023-01-07 17:32:19,51.231911,7.747894,4,3242.4,307.1,294.1
2023-01-07 17:32:23,51.234237,7.739564,4,3163.9,308.6,294.0
2023-01-07 17:32:27,51.236572,7.731162,4,3091.4,311.0,293.9
2023-01-07 17:32:31,51.238923,7.722679,4,3026.3,313.8,293.9
2023-01-07 17:32:35,51.241285,7.714121,4,2968.3,316.4,293.8
2023-01-07 17:32:39,51.243659,7.705502,4,2917.4,318.6,293.8
2023-01-07 17:32:43,51.246045,7.696826,4,2873.3,320.5,293.7
2023-01-07 17:32:47,51.248437,7.688107,4,2835.8,322.0,293.7
2023-01-07 17:32:51,51.250838,7.679351,4,2804.7,323.3,293.7
2023-01-07 17:32:55,51.253246,7.670569,4,2779.7,324.3,293.7
2023-01-07 17:32:59,51.255656,7.661774,4,2760.7,324.7,293.7
2023-01-07 17:33:03,51.258067,7.652981,4,2747.1,324.6,293.7
2023-01-07 17:33:07,51.260470,7.644230,4,2738.2,323.2,293.7
2023-01-07 17:33:11,51.262853,7.635544,4,2733.2,320.7,293.7
2023-01-07 17:33:15,51.265211,7.626957,4,2731.4,317.1,293.7
2023-01-07 17:33:19,51.267536,7.618502,4,2732.0,312.2,293.7
2023-01-07 17:33:23,51.269816,7.610206,4,2734.2,306.3,293.7
2023-01-07 17:33:27,51.272046,7.602104,4,2737.4,299.3,293.7
2023-01-07 17:33:31,51.274221,7.594216,4,2740.8,291.4,293.8
2023-01-07 17:33:35,51.276343,7.586531,4,2744.2,284.0,293.8
