time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:27:55,51.801437,5.966563,0,4446.7,,
2023-12-08 08:27:59,51.797308,5.975252,4,4415.7,366.2,127.5
2023-12-08 08:28:03,51.793192,5.983948,4,4385.3,366.0,127.4
2023-12-08 08:28:07,51.789094,5.992640,4,4355.4,365.3,127.3
2023-12-08 08:28:11,51.785006,6.001312,4,4325.9,364.4,127.3
2023-12-08 08:28:15,51.780921,6.009944,4,4296.8,363.3,127.4
2023-12-08 08:28:19,51.776833,6.018515,4,4267.9,361.8,127.6
2023-12-08 08:28:23,51.772734,6.027010,4,4239.1,360.2,127.9
2023-12-08 08:28:27,51.768618,6.035406,4,4210.4,358.2,128.4
2023-12-08 08:28:31,51.764476,6.043686,4,4181.5,356.0,128.9
2023-12-08 08:28:35,51.760314,6.051851,4,4152.5,353.8,129.5
2023-12-08 08:28:39,51.756153,6.059949,4,4123.3,352.0,129.7
2023-12-08 08:28:43,51.752018,6.068034,4,4093.9,350.8,129.6
2023-12-08 08:28:47,51.747936,6.076160,4,4064.3,350.1,129.1
2023-12-08 08:28:51,51.743932,6.084382,4,4034.5,350.0,128.2
2023-12-08 08:28:55,51.740031,6.092752,4,4004.5,350.5,127.0
2023-12-08 08:28:59,51.736258,6.101323,4,3974.3,351.9,125.4
2023-12-08 08:29:03,51.732631,6.110135,4,3943.9,354.1,123.6
2023-12-08 08:29:07,51.729135,6.119157,4,3913.4,356.2,122.0
2023-12-08 08:29:11,51.725741,6.128346,4,3882.8,358.1,120.8
2023-12-08 08:29:15,51.722426,6.137658,4,3852.1,359.5,119.9
2023-12-08 08:29:19,51.719165,6.147046,4,3821.5,360.3,119.3
2023-12-08 08:29:23,51.715933,6.156468,4,3791.0,360.6,119.0
2023-12-08 08:29:27,51.712705,6.165880,4,3760.6,360.2,119.0
2023-12-08 08:29:31,51.709457,6.175242,4,3730.4,359.2,119.2
2023-12-08 08:29:35,51.706189,6.184545,4,3700.6,358.1,119.5
2023-12-08 08:29:39,51.702908,6.193797,4,3671.4,357.0,119.8
2023-12-08 08:29:43,51.699617,6.203007,4,3643.0,356.0,120.0
2023-12-08 08:29:47,51.696327,6.212183,4,3615.7,355.1,120.0
2023-12-08 08:29:51,51.693040,6.221330,4,3589.7,354.1,120.1
2023-12-08 08:29:55,51.689765,6.230456,4,3565.1,353.2,120.1
2023-12-08 08:29:59,51.686508,6.239570,4,3542.3,352.4,120.0
2023-12-08 08:30:03,51.683270,6.248675,4,3521.0,351.7,119.8
2023-12-08 08:30:07,51.680047,6.257774,4,3500.9,351.1,119.7
2023-12-08 08:30:11,51.676840,6.266864,4,3481.8,350.5,119.6
2023-12-08 08:30:15,51.673641,6.275952,4,3463.2,350.1,119.6
2023-12-08 08:30:19,51.670452,6.285037,4,3444.8,349.9,119.5
2023-12-08 08:30:23,51.667268,6.294120,4,3426.2,349.6,119.5
2023-12-08 08:30:27,51.664088,6.303201,4,3407.2,349.5,119.5
2023-12-08 08:30:31,51.660908,6.312282,4,3387.5,349.5,119.4
2023-12-08 08:30:35,51.657734,6.321360,4,3367.3,349.3,119.4
2023-12-08 08:30:39,51.654564,6.330432,4,3346.8,349.0,119.4
2023-12-08 08:30:43,51.651406,6.339495,4,3326.0,348.5,119.3
2023-12-08 08:30:47,51.648258,6.348548,4,3305.2,347.9,119.3
2023-12-08 08:30:51,51.645124,6.357586,4,3284.4,347.2,119.2
2023-12-08 08:30:55,51.642005,6.366608,4,3263.8,346.3,119.1
2023-12-08 08:30:59,51.638904,6.375615,4,3243.6,345.4,119.0
2023-12-08 08:31:03,51.635815,6.384611,4,3223.7,344.8,119.0
2023-12-08 08:31:07,51.632737,6.393604,4,3204.1,344.4,118.9
2023-12-08 08:31:11,51.629664,6.402601,4,3184.8,344.4,118.8
2023-12-08 08:31:15,51.626595,6.411607,4,3165.8,344.6,118.8
2023-12-08 08:31:19,51.623522,6.420629,4,3147.1,345.2,118.7
2023-12-08 08:31:23,51.620446,6.429675,4,3128.6,346.0,118.7
2023-12-08 08:31:27,51.617361,6.438746,4,3110.5,347.0,118.7
2023-12-08 08:31:31,51.614269,6.447826,4,3092.5,347.5,118.7
2023-12-08 08:31:35,51.611170,6.456896,4,3074.5,347.4,118.8
2023-12-08 08:31:39,51.608066,6.465939,4,3056.4,346.7,118.9
2023-12-08 08:31:43,51.604957,6.474934,4,3038.0,345.5,119.1
2023-12-08 08:31:47,51.601842,6.483860,4,3019.3,343.6,119.3
2023-12-08 08:31:51,51.598726,6.492698,4,3000.0,341.1,119.6
2023-12-08 08:31:55,51.595609,6.501434,4,2980.2,338.2,119.9
2023-12-08 08:31:59,51.592500,6.510073,4,2959.8,335.1,120.1
2023-12-08 08:32:03,51.589410,6.518631,4,2939.0,332.3,120.2
2023-12-08 08:32:07,51.586351,6.527119,4,2918.0,329.5,120.1
2023-12-08 08:32:11,51.583334,6.535556,4,2896.9,326.8,119.9
2023-12-08 08:32:15,51.580370,6.543953,4,2875.8,324.3,119.6
2023-12-08 08:32:19,51.577471,6.552325,4,2855.0,321.8,119.1
2023-12-08 08:32:23,51.574649,6.560686,4,2834.5,319.5,118.5
2023-12-08 08:32:27,51.571919,6.569052,4,2814.4,317.3,117.7
2023-12-08 08:32:31,51.569299,6.577433,4,2795.1,315.1,116.7
2023-12-08 08:32:35,51.566806,6.585845,4,2776.5,313.0,115.5
2023-12-08 08:32:39,51.564463,6.594302,4,2758.8,311.0,114.0
2023-12-08 08:32:43,51.562284,6.602816,4,2742.2,309.3,112.4
2023-12-08 08:32:47,51.560290,6.611401,4,2726.9,307.9,110.5
2023-12-08 08:32:51,51.558494,6.620070,4,2712.9,307.0,108.4
2023-12-08 08:32:55,51.556891,6.628818,4,2700.0,306.4,106.4
2023-12-08 08:32:59,51.555442,6.637626,4,2687.4,306.1,104.8
2023-12-08 08:33:03,51.554110,6.646468,4,2674.5,305.7,103.6
2023-12-08 08:33:07,51.552855,6.655321,4,2660.4,305.1,102.8
2023-12-08 08:33:11,51.551642,6.664163,4,2644.5,304.2,102.4
2023-12-08 08:33:15,51.550431,6.672971,4,2625.9,303.1,102.5
2023-12-08 08:33:19,51.549185,6.681721,4,2604.0,301.6,102.9
2023-12-08 08:33:23,51.547883,6.690405,4,2578.5,300.1,103.6
2023-12-08 08:33:27,51.546534,6.699035,4,2550.2,299.0,104.1
2023-12-08 08:33:31,51.545156,6.707627,4,2520.0,298.2,104.5
2023-12-08 08:33:35,51.543762,6.716200,4,2488.6,297.8,104.6
2023-12-08 08:33:39,51.542365,6.724766,4,2456.9,297.6,104.7
2023-12-08 08:33:43,51.540981,6.733346,4,2425.8,297.9,104.5
2023-12-08 08:33:47,51.539622,6.741951,4,2396.0,298.4,104.2
2023-12-08 08:33:51,51.538301,6.750594,4,2368.4,299.1,103.8
