time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:02:35,51.538825,9.319206,0,10972.8,,
2023-12-06 06:02:39,51.542338,9.307530,4,10972.8,435.9,295.8
2023-12-06 06:02:43,51.545850,9.295853,4,10972.8,435.9,295.8
2023-12-06 06:02:47,51.549361,9.284173,4,10972.8,435.9,295.8
2023-12-06 06:02:51,51.552873,9.272493,4,10972.8,435.9,295.8
2023-12-06 06:02:55,51.556388,9.260813,4,10972.8,436.0,295.8
2023-12-06 06:02:59,51.559902,9.249131,4,10972.8,436.0,295.8
2023-12-06 06:03:03,51.563418,9.237451,4,10972.8,436.0,295.8
2023-12-06 06:03:07,51.566931,9.225769,4,10972.8,435.9,295.8
2023-12-06 06:03:11,51.570445,9.214088,4,10972.8,435.9,295.8
2023-12-06 06:03:15,51.573958,9.202407,4,10972.8,435.8,295.8
2023-12-06 06:03:19,51.577470,9.190728,4,10972.8,435.7,295.8
2023-12-06 06:03:23,51.580981,9.179048,4,10972.8,435.7,295.8
2023-12-06 06:03:27,51.584492,9.167367,4,10972.8,435.7,295.8
2023-12-06 06:03:31,51.588002,9.155684,4,10972.8,435.7,295.8
2023-12-06 06:03:35,51.591512,9.143999,4,10972.7,435.7,295.8
2023-12-06 06:03:39,51.595024,9.132310,4,10972.7,435.9,295.8
2023-12-06 06:03:43,51.598537,9.120617,4,10972.7,436.0,295.8
2023-12-06 06:03:47,51.602050,9.108918,4,10972.8,436.1,295.8
2023-12-06 06:03:51,51.605567,9.097214,4,10972.8,436.4,295.8
2023-12-06 06:03:55,51.609085,9.085506,4,10972.8,436.5,295.8
2023-12-06 06:03:59,51.612606,9.073791,4,10972.8,436.7,295.8
2023-12-06 06:04:03,51.616130,9.062072,4,10972.8,436.9,295.8
2023-12-06 06:04:07,51.619656,9.050346,4,10972.8,437.1,295.9
2023-12-06 06:04:11,51.623186,9.038616,4,10972.8,437.3,295.9
2023-12-06 06:04:15,51.626720,9.026882,4,10972.8,437.5,295.9
2023-12-06 06:04:19,51.630256,9.015143,4,10972.8,437.7,295.9
2023-12-06 06:04:23,51.633792,9.003398,4,10972.8,437.8,295.9
2023-12-06 06:04:27,51.637331,8.991651,4,10972.8,437.9,295.9
2023-12-06 06:04:31,51.640869,8.979901,4,10972.7,438.0,295.9
2023-12-06 06:04:35,51.644406,8.968150,4,10972.7,437.9,295.9
2023-12-06 06:04:39,51.647939,8.956395,4,10972.7,437.9,295.9
2023-12-06 06:04:43,51.651470,8.944642,4,10972.7,437.8,295.8
2023-12-06 06:04:47,51.654996,8.932885,4,10972.8,437.8,295.8
2023-12-06 06:04:51,51.658519,8.921131,4,10972.8,437.6,295.8
2023-12-06 06:04:55,51.662038,8.909375,4,10972.8,437.5,295.8
2023-12-06 06:04:59,51.665558,8.897619,4,10972.9,437.5,295.8
2023-12-06 06:05:03,51.669078,8.885862,4,10972.9,437.5,295.8
2023-12-06 06:05:07,51.672599,8.874105,4,10972.9,437.6,295.8
2023-12-06 06:05:11,51.676124,8.862347,4,10972.9,437.6,295.8
2023-12-06 06:05:15,51.679653,8.850589,4,10972.9,437.7,295.8
2023-12-06 06:05:19,51.683183,8.838829,4,10972.8,437.8,295.8
